,artist_name,track_name,id,dist
1667427,Neev Kennedy,A Bridge - DNS Project Edit,2QWbtZWJohrnYwUuPeeH0n,0.5204411292578375
8201,Eugene McGuinness,Thunderbolt,3GBCG3vNgae6As3MNH1UFw,0.5204839865484232
1877592,The Cramps,New Kind Of Kick,3mq3tOTyvSqil4O8zUMHou,0.5204942702670305
526459,The Pop Ups,Puppet Playground,2klKBS5Y3INZUxCDJVoPtV,0.5205559980074332
1933263,Brielle,Catch a Star for You,329GDyLJNEzmksHKbmYrPm,0.520726359193369
1180397,Baker Gurvitz Army,Time,1HYZ9BkSVh2YMOSzaKs9HJ,0.5207390647181455
1861090,Demet Akalın,Ders Olsun,2cdIoSnw1ETD1lG8gq8xHl,0.5207440238200645
1023448,PINS,Molly,4gdJxyIH2qNpx48asUJcvY,0.5207628535389031
1574660,Israel & New Breed,Identity,2ylPrhiFq7Yc7hvlHQC9gl,0.5207787251919682
1720878,Nek,La via è,1mDAMkuxXHGrIoAj5QoTiY,0.5208061725410678
298786,Jake Coco,Blow,7gBkEHfEUN2HRAYJYpT0us,0.5208509997897336
671698,Leslie Hall,Shazam I'm Glamorous (Titus Jones Remix) [Remastered],7z93tCC25BqO4NhFOWqRE2,0.5208999013460611
807445,DJ Taylor Minaj,Thinking About You Lately - Dance Mix,6WdtNJsp1jGKG43DBBMwVZ,0.5209109270791028
1301396,Paulette,Thinking of You,3EC9IJ7ze5jlYpZB9izn44,0.5209329567213076
1424748,The Last Revel,Screaming Blues,3lhygg0PBrkMxRKwnUfZy4,0.5209440532396667
1373592,Amber,This Is Your Night - House Mix,1x3uEuJh9vbKdUrvNDIU0C,0.5210110725763982
2177374,Rasmus Faber,We Laugh We Dance We Cry - Radio Edit (feat. Linus Norda),5BDExeJk5viKinOayDi6jF,0.5210903075692241
1214471,RAINEY,Does It Matter?,5DAb9NoG55hiSqDmERPSGQ,0.521108895446347
1204853,Mitch Rossell,Whoever Thought of Whiskey,5xZd7k0sgTNqoUt68oIHjG,0.5212313912572839
1349340,Sin Fang Bous,We Belong,3FaYkpB2xAA8yoMwkxxHga,0.521335750108004
1550351,Mario Bautista,Siempre Juntos,0W95pmDDEweTxDtp6LxHV2,0.5213639097427756
1311222,Meg & Dia,The Last Great Star In Hollywood,5aHUTTVDdaGpix3tTdT7m4,0.5213825420459358
253487,Blur,Coyote - Dave's Bugman Remix,4TfNeGrYjJ503Lr806jRCV,0.5214259298917578
1933578,The Millenium,Ghost Town,2nlR1oP5D6w97Vj70hrfgE,0.5214314572521253
988639,King Chip,BLK on BLK,2eSUdYWxEq7wticeeMBGVJ,0.5214375494765743
1359656,A.Leean,Fall Back,4aBPwxXhiHm7Tyej8KtPnt,0.5214751037725671
1793529,DJk,This Is What You Came For - Bootleg Remix,7pz2V9IGLQwxV3wQg9WWMR,0.5214776876004511
898494,Jason Houser,Your Word in My Heart (Psalm 119:9-11),4ZcYBmY1fhFYN3p25QucQL,0.5214977026164073
619797,Ajda Pekkan,Arada Sırada - Dance Remix,3Va3fsxOZ4NEewyzu3wiFJ,0.5215616950705295
1829769,Mina Tindle,Too Loud - Sky Dancers Remix,2y4qgEvmgH9je5BPo89L8y,0.5216267943125908
527444,Chad Austin,I Need an Angel,6v0eHF03qusLzp3wApvG3I,0.5216352019711453
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,0.5216655807904558
1792960,Patternist,Dizzy,5cWvzoLhj8DPzsh0fdzVlS,0.5216688242715841
1462977,tyDi feat. Cameron Walker,All I Ever Knew,0ggqG1sMOs6k476BabYOxa,0.5216966843843395
1284767,Scheana Marie,What I Like,1fElDC8iSbEkn06Xmz4cE9,0.5216983251240457
1218605,Thomas Fountain,Who I Am,0LceeCQzFLUjBJ9p2RPOMV,0.5216991055644737
1785480,Kodaline,Honest - Kid Arkade Remix,6Hj2UqWRKO2OXbMaONYZsa,0.5217034690827449
2239718,Young Rising Sons,King Of The World,2yoLItftXzjrX9tLngCnWJ,0.52170831148821
1653954,The Central Bank,Suspicious Minds,6AnN3wTbd6QUSDLsz8UZ1M,0.5217278909316556
1438252,Bellini,Samba All Night - Radio Version,03WLQxZphArU1Bswtvibln,0.5217295080556061
94350,Cristian Castro,Si Tu Me Amaras - Remix,0niWbfu6qDGeX3XrgqtBVO,0.5217340857918233
799802,Laney Lou and the Bird Dogs,Devil,4Ur3fuAHEaRMNLy7Q9yU2B,0.5217395380079415
1896114,Micky & The Motorcars,Fall Apart,3yrEyxtzDusa7hhUCVgfBf,0.5217406009644348
863492,The Associates,Party Fears Two,5XcQ1advXPhIe5NGzUoPz5,0.5217484674777781
1258309,Rev. James Moore,I Love The Lord,3gAO4P7OJSeWQGTZVFfoL4,0.5217574299017546
1903551,Wlfpck,Get to You,2MLOhTgLJD8OuhNv3vHnBV,0.5217849585252041
2239016,Cher,Strong Enough,144JMbvbR5txNzoZ112wo4,0.5218036190448703
923307,Mijares,No podras,7iTIPu2NRpj1lbgr5jibjy,0.5218325869666633
1628997,Ozzy Osbourne,Mississippi Queen,2xW7q9aRB7GKk69FhBfjyC,0.5218333686467959
419319,Sean Costello,Feel Like I Ain't Got A Home,0HqGGImYw1xvCcYsIzv9Xj,0.5218388616308574
1553682,Courtney Barnett,Blue Cheese,2WFnUzm3juDuGxgNOlVBi1,0.5218402091784535
426554,Beacon,Freakin' U,0bXf2a4isXQlk5eHywvFDb,0.5218659308204089
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,0.5218700405861322
1463735,Lakewood Live,All About You,6KPgIMb31t3UGByP8ARqhE,0.5218750621233885
921586,DJ Cassidy,Calling All Hearts - Shermanology Remix Vocal Radio Edit,58Ai7RrWsUzRG6l6MMxfF3,0.5218952034791549
744,Collin Johnson,Waiting for You,6RV8NenMUj1f56CDtbxjjc,0.521913412916533
1617246,KISS,Talk To Me,2eTA3AP1u2veybK8SVSpKb,0.5219570869845882
2011590,Inpetto,Lifting - Mix Cut,7avlJ4ApOAje5977pRPmAy,0.521964185722094
1431508,Mount Carmel,Yeah You Mama,4ZfH4fqUW7wVwFu3GavwyH,0.5219935162427073
369645,Power Music Workout,One Call Away - Workout Mix,1qBhg3ZCqzJq1waS5bizMV,0.5220013364618734
882803,Fortress Social Club,Kodachrome,5JS0qQblwS9hNkHcZYDKWs,0.5220054988264822
1434129,Motion City Soundtrack,Alcohol Eyes,6MCKjwpDkh8PF2qcuOeFw4,0.5220387341189776
1978220,Your Vegas,I Wish You Were Somewhere Else,6O6dpX8Xi9MeIiUtPPmPcR,0.522043078831718
2020640,Class Actress,Love Me Like You Used To,5hoqKaARgOBFI3EWYXV2aJ,0.5221413857143263
2170665,Audien,Circles,3yM0SFHZEkQ56nVEWYQGee,0.5221552045465057
40294,CWH,Soul On Fire (Workout Mix 130 BPM),5HvwIz23eeutpx9ZG82fos,0.522170741961883
1638731,Nightlove,Still in Love,5eDBmsMCTCPHx2iPIl1uXE,0.5222215280904123
2174943,Adelén,Olé - Stadium Anthem Mix,55u2QYOVGloqOFqcN5k6hp,0.5222410084113875
