,artist_name,track_name,id,dist
2180126,ABC,Poison Arrow,46EfOYq59bLsA8KU3UauRK,0.5698803157201652
2220674,AZIATIX,Be With You,6so2tJVvCsoVKyfKzo11X5,0.5698952147509809
221862,Pandilla X,Lo Mueve (Radio Edit),1Zp0oqhpAhVb1jc39EcP88,0.5698982833637468
1836159,David Allan Coe,I Love Robbing Banks,3tidnN5PDpRlkdFOAgm6tb,0.5699151662772622
1387240,Guvna B,Fear Is a Lie,6Y85SxrlwhcQgzSqr2NZc9,0.5699625582734603
620700,Ірина Федишин,Чужі уста,3doWGjpI9NqLnBmL21GQFX,0.569974746817954
1324358,Shannon,The Best Is Yet To Come,6SRUlnMN40VNU6vNR4J8V8,0.5699960124345931
817734,Voodoo Jürgens,Heite grob ma Tote aus,3zvHuKF7MPjDn3bHHI1wzN,0.5700518368567534
1997285,Romeo Santos,Llévame Contigo - Live - The King Stays King Version,3WuZdHdCmxqX6Fl3s4oldh,0.5700589911502609
1320476,Salvador,Can't Keep It In,4i8ft18ukts8femVpdSo2W,0.5701950619738161
493966,Luis Guisao,Que Bonita,5ubM61HTmgt2CXUUq0g1FP,0.5703455268401957
542357,KIIKO BLAK,Fill My Cup,370I1zMsxEruaLP9L9JfoV,0.5704392516388046
2250783,Jason Mraz,O. Lover,0RTtWFIcKYOlT9Ad7bm1kR,0.570462114008883
2254755,Us The Duo,Never Gonna Leave You,5gdAIGgehqtsvwEJC79VOt,0.5705032909886946
807358,Thaeme & Thiago,100% Muito Louco,1bi5ad1TGkUGiRdXpCuJsv,0.5706062625880934
89834,Manj Rdb,Ishq Garaari,1aTtFFI0a27hsPHXaFCNNY,0.5706176052769251
1022563,Günel Zeynelova,Pes Artık,37LfsARSciaApEYdx9VMQR,0.5706317334548068
1459988,Joey Negro presents The Sunburst Band,Sitting On Top Of The World [Radio Edit],7zLwpxoscwNeqUKrQyJ7Fs,0.570647548837936
595303,Ypc Nae,Ain't Gotta Lie,5UF9W8lKwZ82J44mlar86H,0.5706697063945659
286971,Miloud,Tellin My Heart - Steve Cypress Edit,3qwCpZ9s1ANUtl0J70bzV6,0.5706991646157075
326690,El Radio Fantastique,Waking the Dead,7zw6hprWFFvFC53kAmgwUv,0.57070828726769
1553307,Dina Hayek,Helwi Mennak,65RiiN0LJy8XXD1sT3HF2p,0.5707361820131566
2259240,Juan Magán,Si No Te Quisiera,0wLqXnCLseMice1Hwq6yLz,0.5707567238055142
174217,Клава Кока,Я устала,447wFubAXwMEDzxiKGbzkC,0.5707766993280525
845705,Dolly Parton,Dump The Dude,3SO1xlk4A3cGiMXfnYUdUe,0.5707837270144381
2248760,David Guetta,Play Hard (feat. Ne-Yo & Akon) - feat. Ne-Yo & Akon,2QD4C6RRHgRNRAyrfnoeAo,0.5708184657405034
905094,Springbok,Mellow Loving,2AW4p6FDDTVIE8yLiFv7Tv,0.5708570647510636
671589,Hivi!,Sama Sama Tahu,1YItjabUny9Muy1xSA7mZo,0.5708820233449885
336359,Kalia Zia,Zaleilah,4YHIr5hGbarEdtFqxaJtER,0.5709643253082458
1409460,Daryle Singletary,Get Out of My Country,0VS6cQuhlMAQJPOwk9TXdI,0.5709704008521591
1506055,Top 40 Pop Hits,I Finally Found You,706qlJIYJwb51sd67HN6HN,0.5709843502847723
1665265,Frankie Valli,Frosty The Snowman,6UPjrQZQNrcSrAxrUqKT3d,0.57101071229164
1085178,Alborosie,Illusione,5qkQm7sB2z1HuLB2bwF4x1,0.5710118470968438
1123382,Manny Manuel,Se Me Sube - Versión Merengue,15sYKGXMDcCHFqHpNQjpBi,0.5710496870350491
1263074,DJ Arafat,Pour les fans,0Nx3Qej1NqieF4D213mLi0,0.5710759520148865
1371580,Fitness Music Zone,Money on My Mind (134 BPM),1Sa4jCk8I4kLbQ3FSmihu6,0.5710764368363952
1638577,Jannat,Ana Donyeto,3iKuornKX20TqcoQulYvfK,0.5710869804399731
101878,Jackie Lomax,See the People,62eGVTfw3k6fw89SCS0Igi,0.5711112197275124
620680,Ірина Федишин,Зіронька,0qeVyK9EWe6qqGUHJmwtQW,0.5711141787837305
29674,Tincho y Karen,Dos locos,6SLpJIIny6JVQ9Quyck8G5,0.5711660080658951
862586,Girl's Day,Top Girl,7tmEA3XUEf06xRCwXEI7Nf,0.5711675846109803
1315382,Arcadia,The Flame - Extended Remix;2010 Remastered Version,3NkhDtH8EOUfkxxMsZAolq,0.5711857861034095
1538487,Cristian Castro,Vamos A Bailar,1XHcuLE1fnVH0gOxU14G1E,0.5712091613710208
612525,Гости из будущего,Беги от меня,3ew9jgK6IZvOyT6YFSlKfT,0.571213768112227
1782515,Rose's Pawn Shop,The Well,3ChI4TLPPoLuos8BaB1dLq,0.571352109709524
647110,David Meece,You Can Go,6o0QmFVqR8SNQG2ZuAUkt2,0.5714312424163726
1946327,"Héctor Acosta ""El Torito""",No Moriré,4lw1fG5TESwk5J845mMyz4,0.5714605674935578
