,artist_name,track_name,id,dist
2135045,Pierre Cardin,Skyscraper - Chillstep Remix,1IypjlS0JgwP2fQuTPIzB0,0.5606141473178228
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,0.560664743720026
2009560,Thomas Whitfield,I'm Encouraged,3eEHfAhWWGaavhfbzBexFC,0.5607079778607555
293401,Daniel Amos,Faithful Street,0w2k1q9SFC5OElzHBVWCrU,0.5607298139991427
1054937,Blue Water Highway Band,Steamboat Song,1uy4IKhsuSM8rha6QyKDP3,0.5607396310027518
428840,Inlets,Canteen,5Vs7YOd5iShpD7LOUVLzK7,0.5608317775889726
669343,The Knitters,Skin Deep Town,5XFjrXhoPQLZOjToNZ9m2g,0.5608987576705865
1934225,Passport to Stockholm,Shine On,4wVXTGOYBaJjwPMzxDNC8K,0.5609123772110671
1056275,Grandaddy,Go Progress Chrome,764hKBObdAl28nkWBJ7fce,0.5609201564306598
1622883,Troy Ramey,Song Man,2l8E83upbcbcCDYXhnve44,0.5609768271929588
1372513,Moriah Peters,Miracle,04VjjJrfyz3QzN9B10t6lu,0.5610278684771209
446819,The Brothers In Christ,Grandma Song (Part 2),7LeZMiCv5CzyibLQQImbbM,0.5610510075319054
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.5610525978720204
1432472,The Band,The Rumor - 2000 Digital Remaster,6UoThKFkc2jDnQBFvWoQc1,0.5610585921451886
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.561172779835646
2094666,Leona Lewis,Can't Breathe,5cBqMafC2gUkDe6grCYhBP,0.5612471638304314
1065426,Days Of The New,How Do You Know You?,3RkNrw0UvsB7RVGDp4HMNY,0.561273756705968
2225683,Tori Kelly,"Don't You Worry 'Bout A Thing - Acoustic Version / From ""Sing"" Original Motion Picture Soundtrack",01rzqgRE3bImDHZFwSBakq,0.5612875881899568
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.5613225071157036
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.5613626902322536
2238160,Travis Tritt,It's A Great Day To Be Alive,3oW6SWwGqiZSPTiAp7ZQoH,0.5613977688687205
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.5614647307209639
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.5614742667377219
2253978,Charlie Robison,New year's day,5o6sSAGtypSJgErN0IOKYm,0.561525532047888
1550249,Blue Öyster Cult,In Thee,7vm7Bd52OsZmxk3yWulR2u,0.5615561965526588
1466141,Danny L Harle,In My Dreams,41gWCxZ789sUWiO3FQMOoh,0.5615973021163805
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.5616257838178875
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.5616489000697278
29492,Cry Monster Cry,Starling,50XMWrpB3w4yzFaTaAZ8oe,0.5617104165818022
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.5617603295493044
1766064,John Grant,Sweet Painted Lady,6US4B5GBi7mWJYwpzJTNE8,0.5618229758119904
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.5618563665187156
613257,Willie Nelson,Heartland,6Ybykgx5AQDDDhZfVTAW3W,0.5618745879080143
132933,Катя Волкова,Открой своё сердце (for Eurovision 2014),4ULlbvSUivqn3Qw3Uz3t9B,0.5618957104794947
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.561987775100079
1783989,The Loudermilks,Quite Honestly,3lasTLfi0cLZ58e4RuDupp,0.5620291548273044
1486282,Joshua Scott Jones,Tommy,2GP6rh2s0nB6fzeBrGdB5i,0.5620324471925945
1139587,Diana Hopeson,Sunsum Kronkron Ogya / Yedawase / Ye N'aye / Pepa Mebone (Worship Medley),7LihuUzqoeTl08PBlWqkZc,0.5621347178757354
1478772,Grateful Dead,"Samson And Delilah [Live at Winterland, December 31, 1978]",06Le6SwmUZgBjizptTJQbq,0.562135450468461
26443,Shoes,Your Very Eyes,1CWZGbcedsAfXOgraXZ29z,0.5621365569576988
1748591,Tommy Stinson,Come to Hide,440S3oohAUZo6Oe99Jtn7f,0.5621459855763644
382289,The Time,Donald Trump (Black Version),2trQyAVMmyvPzVaekxRzXH,0.5621992873614554
691430,Shanice,Lovin' You,7GEg89gPqTos2N1IVQZDki,0.5622249710263396
2220773,The Goo Goo Dolls,Sympathy,5fIrBv7PrI2MBcktQOcmpI,0.5622262967740913
311186,Decay & Relay,Higher Love (Original Mix Edit),0q4Px3c7yK9KGrtettFQc3,0.5622333462500537
79809,Twelve24,Forever and Always,3E341oAUIhy5DiQcnlSlIh,0.5622384175429107
1527658,Ha Ha Tonka,Pied Pipers,6JW4ErhhJ2K4WCuxklYCpt,0.5622948988849961
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.5623215591511096
719472,Taryn Southern,Time After Time,5jjfm1HJaJ4Uct9263NH6p,0.5623395753870788
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,0.5624138123168526
2143414,Mark McKinney,Lonely Bones,4S16zTh8jMQ9wpwpuAbtdA,0.5624500236475678
1460647,George Huff,Feels Like Heaven,3LhsEpeQyRUdiGWEDv9vvi,0.5624522173218913
1856469,Joe,Love & Sex,6xOBxXNUkpyloMM9QQoJCo,0.5624754664766007
1486544,George Strait,Down Louisiana Way,6tzWr13dVevoDjBVogUlec,0.5624894920195098
1079374,Kór Öldutúnsskóla,Þú og ég,34LpWATZkEdPw0QxWwDc8E,0.5625458921111782
1155171,Kim Burrell,Never Let Go,0ze0iRqLU0Ex7pCYi4IWId,0.5625678777993321
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.5625708107055372
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.5625816229429283
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.5625980481888633
1873643,The Whispers,Give It to Me,3RMVltAuNfaLyGL4f7FvcK,0.562673983380478
1158253,The Redwalls,Build A Bridge,4TJrjOFk1cEIe8y9kDUlh8,0.5626971856965823
260239,James Fortune,Trade It All (feat. Josiah Martin),0c452hZfl5kGroDMkgGLDL,0.5627210536243079
2139123,Jackie Stabb,Night Talks,1U5lLKgxz1u2SPJZmly6iL,0.5627416694830027
975923,Liz Callaway,Downtown,53vjUogvkigjCPE38u4o3K,0.5627477549216393
648513,Grateful Dead,"Mississippi Half Step [Live at Palladium, New York, NY, April 30, 1977]",6eKUkJeb1tP2hkLJGG7Fn0,0.5627750861129415
1645529,Bruce Springsteen,We Are Alive,63ge5ihHVtpxiY7Hpfm1sR,0.5628327414218872
742239,Seeds Family Worship,Seek First (Matthew 6:31-34),1s8zYijpbZvbHHfdsRdN6K,0.5629343408792062
536480,Sam Martin,Bring Me Home - Sylvain Armand Remix,4Rh1qmKIjviffcDzHNKzCN,0.5629377153078837
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.5629490365096814
178598,Armadillo Road,Good Times,2Ds63tZZJGpfBTYK80sDQf,0.56295235515675
1675828,Elton John,High Flying Bird,44Ej5rNWPV4aEuGfgrWvRA,0.5630177344472237
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.5630590442993229
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.5630616886538721
1467041,The Who,Sensation,0vYdlaWEaGYKJrnFZCIJrY,0.5630819043041096
