,artist_name,track_name,id,dist
92051,Bright Lights,Without Your Love,51VCK6hdRzKU1xfpfMYW5A,0.5640052869507305
1699159,Katie Armiger,Nice Girl,7oV4VAZJZudrII4BVBfTN0,0.5640284014518853
2047437,Blue Öyster Cult,O.D.'d On Life Itself,25bhZC815VKJyXBF15UVje,0.5640430816527445
933839,Etta James,Gonna Have Some Fun Tonight,0NkdSzfMQpqiqJC7hJqNKn,0.5640524180291691
1917940,The Format,Tune Out,5pX2BfYJ5mPnkiuKvGQhmH,0.5640771689061352
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.5641182720422795
438,Space Raiders,Hot Cakes,7etrxMZG8QugSbOt9ffK5s,0.5641426000138194
998528,Elvis Costello,My Science Fiction Twin,1vKxZ8LFgymkkEFLVZNK58,0.5641844144170215
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,0.5642223765526505
2187908,Uncle Tupelo,No Sense In Lovin',080AdFXuopE7WinKKKzVLQ,0.5642317303836862
1474844,James Brown,I Feel All Right - Live At The Apollo/2001,65PfNcWGzgdIqkcMpF7QZi,0.5642498806848499
1154924,Daniel Caine Orchestra,Theme From The A Team,4fjk6rsHwyKEGYdx7tE2ia,0.5642637025991499
3155,South Rail,Moss and Stone,1qVdZ183H46Ic1WpOhw2Sl,0.5643126786665869
524119,Chad VanGaalen,Static Shape,5n9kW3wZJYxgfx3TGY8k6m,0.5643563033874442
1297943,Players Since Creation,Don't Go Breaking My Heart,64QwtU9Oagxkb1KNN4WFno,0.564407375846819
2251656,James TW,Ex,6grsbjkrl7DN6waueAmNbm,0.5644479560935373
989676,Cornell Chordials,What's a Girl Gotta Do,1Kf9kqwLjTayVzcGCKDzBQ,0.5644503595282326
1685092,Barrett Johnson,4am Blues,7GSKAUGyhW0SrNHguXMpVI,0.5644701669947273
807156,Keith Richards,Eileen,7v08pDqLJjUAod9NbE1u9s,0.5644713220489942
2185679,Julio Angel,Angelina,4uUAIylVnSFYWw3h1LG88t,0.5644768481481351
691472,Seth Glier,Man I Used To Be,0ZB3nxnKEeVJnTe9lDYIo7,0.5644917313531423
234610,The Domino Effect,Soul Gravy,6U7FHtyb2ymfLdSzsUYaRQ,0.5645307956977972
1671974,Redimi2,Me Amas,3NrWZ97n6ddLayfSB2HYp9,0.5645362277183248
1354778,Miri Mesika,November,6RjYYXVOJwFPvmWJYC0QlQ,0.564538011738702
668437,Juliana Hatfield,Now I'm Gone,1V4ham0q3D2Hx3NlR7rOZD,0.5645470815728879
1948979,Glee Cast,Movin' Out (Anthony's Song) (Glee Cast Version),23wEGQWf1URmvBa2qM1Ost,0.5645815321916173
838167,Into It. Over It.,ChiKeyGo,3QOju5WnfajHQqp5rftXFY,0.5646007322273593
1288725,Bluegrass Worship Band,Undignified,5SKwXN7yqb95CRsvJaMBaP,0.5646275313146765
399802,Lightnin' Slim,I'm Tired Waitin' Baby,7cBdMEyCVBZTErveXjRsSq,0.5646937339861176
1549563,B1A4,Tried to walk,6UYc8n6PjvN6vrrNTSDM51,0.5647211703612213
1444378,Holly Miranda,Come On,2zKPVSOlzvYarsYq4WRkIk,0.5647261638876925
838976,Ameritz Karaoke Crew,Dirt Road Anthem (In the Style of Jason Aldean feat. Ludacris) [Karaoke Version},5eDyJhQaAVTcJW3rlTJOcM,0.5647780596894083
997466,Jerrod Niemann,I Ain't Lonely Alone,6DRlBPObsn9LxPC39h2nAc,0.5647844919699427
870896,King Louie,Glory (feat. Fredo Santana),2Lsw8etLoM3O89IHilMaAf,0.564832096682524
1946062,Sigala,Came Here for Love - Freedo Remix,4tiTh1MONBC5WqhkB9ZyS4,0.56486486068078
609472,The Professional Brothers,Sajna Tere Bina,328vnKfD7DfLECvHIhZ4FZ,0.5648722311392808
676648,Micky & The Motorcars,Far From You,1hb02LYQJcXFnOcJdnl7OY,0.5648751162505665
791416,Luidji,Mécanique des fluides,4FRzGXhc4qjQddY50d4OeW,0.5648928983394305
1963300,Lecrae,Get Low,0vy5TPp57QB32z4OzJfhEz,0.5648960516816746
1342584,Alexz Johnson,My Sweet Time,0irtFOpFB1Qj9YDTj9LOCP,0.5649025362759932
1944190,GoldFish,Get Busy Living,2zhU8YyptZfeDDq3ShGaV4,0.5649133383781036
1470073,Yoan Amor,Amor de Mi Vida,5HnUqZsIeZMM7fSFC4kaOz,0.5649204318940095
493199,Silva,Amor Pra Depois,5nrwfiKYyaUrBRZFEHzLai,0.5649211302070405
146570,Elephant ,Les voyages,57VgES1ah2eaJkG60Epmsj,0.5649476691874138
1752302,Future Of Forestry,Feeling,4VfEiqqwvuFBpildEbPbDv,0.564956382599388
179562,Rhonda Vincent,The Martha White Theme,1Zk85ZVOg8rKn66uGkuX2o,0.5649782896516178
145226,Los Reyes Locos,Volveré,5RZj3ETl0GVBNfIGhQzcje,0.5650260397049776
1472553,El Güero y Su Banda Centenario,Tus Mentiras,5qNKOzPUUjRFSAm4jgZ9z9,0.5650419264363372
1835242,Glee Cast,Cool Kids (Glee Cast Version),4foeB15xH5n93FQJxEN06e,0.5650448918856287
1996149,Ricky Martin,Cuanto Me Acuerdo de Ti,7J2MatFjzv0qiX9awCXz8b,0.565055157437645
