,artist_name,track_name,id,dist
187160,Plain Cities,I Lost It,3DxhVzflfBfaUQLJu1KdJ7,0.4334611486829078
1039663,DJ Valdi,Wanna Dance - Radio Edit,4U9b6htz3tkNCL4a5V6VPs,0.4334984286795736
39401,The Dark Romantics,Another Song For Another Night,0pBh6d4DllAtrfTVd2HZii,0.43350677647341096
2098836,Fake Blood,I Think I Like It - Radio Edit,0oictyHkKweusi9lkopGih,0.4335298021613426
2085443,Nom De Strip,The Night - Hunter Siegel Remix,5vpVjgEPueTgTheeY01K14,0.4335561147228355
1194466,David Guetta,"Yesterday (feat. Bebe Rexha) vs. Lift Me Up [feat. Nico & Vinz, Ladysmith Black Mambazo] - Listenin' Continuous Mix",1L2DLOdfG1jHh7XYewDptW,0.4335573287685305
4419,Nicky,Summer Night - Original Mix,6Ygj7OcndkQMYRB6MofNrC,0.43356934746060977
1989459,Rita Ora,Roc The Life,6alAtrQeBUsWbWMySSJW69,0.43357284346783675
287087,Ray Knox,Corcovado - Melodyparc vs Ray Knox Edit,1KxtsLZRt9o9wYINPDrOWZ,0.43370205657614636
714240,Jean Elan,Feel Alive (feat. Cosmo Klein) - Single Mix,4nOjNtWaywbTJjAwkOpILr,0.4337080341017769
2101793,Epic Rap Battles of History,Jim Henson vs Stan Lee,00wBRJMvirudkGVbU3t2bm,0.43371521359688936
747420,Umberto Tozzi,Notte Rosa,29VhKRUL1OrxFVJlXbc0Jm,0.4337744398982579
911832,Relja Popovic,Beograd Jos Zivi,4Y6S97t2Cp6lAfgG5A2xDM,0.43378970602348865
2127730,Julian Jordan,Angels x Demons - Radio Edit,7hNge52joGznQ7XcQNvop0,0.43380357549941156
2259976,BTS,Interlude: Wings,6xtjXO1EbKNLMIEGZQU3Fv,0.43381538472356274
1673865,Elefante,"""Bendito"" Amor",57263vgLCtC751hefKZnSm,0.43383903594852447
72296,Chris Garcia,The Rhythm Of The Night - Radio Edit,1XRpcTbppK3pTm3nBo1ItN,0.4338602852613739
1531073,Lisa LeBlanc,Katie Cruel,6hcXeEOuGGdysizMcIKScW,0.4338709653236427
