,artist_name,track_name,id,dist
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.6281982415358748
286223,Afro Celt Sound System,Drake,3cEOxLCS5MqYkLRwqDM5TU,0.6282152098313917
533394,Aykanna,Aad Sach,79HVsp1kVfMqCDQHGSLYLo,0.6282294455796359
1693519,Tim Timmons,Christ in Me,0Fc9wNh3AeD7MQf5jjMXv0,0.628301843553882
244751,Juice Box Heroes,Sweet Clementines,6A3KhRABJyMWOSSEgFZYho,0.6283092165010161
1420301,Jermaine Edwards,Beautiful Day,5xlTzhF7QwzEWiTrY7nkPM,0.6283153252553059
2044235,Trey Songz,Role Play,5C3zoWZGYbKbwNSWWgdIo8,0.6283207581275081
2196822,Coldplay,Don't Panic,2QhURnm7mQDxBb5jWkbDug,0.628337377040614
1847540,Tom Gaebel,Baby Its Cold Outside,6gaTeCav7i4YSV42zjs1am,0.6283676111784864
79809,Twelve24,Forever and Always,3E341oAUIhy5DiQcnlSlIh,0.6283993794649868
974811,Big Bad Bosses,Capture You,1u4olgor4O4fl1UGIAekYm,0.6284446933402046
666318,HONEY meets ISLAND CAFE,No Such Thing,57Wq38yddoAzFKFA1KXuRZ,0.6284567008199482
889081,Richmond Octaves,Never Close Our Eyes,5s1VYM1DRTREWiLapLwF0e,0.6284907910114833
774033,Mollela,Paradise - Mollela & Jerma Edit,627quRGW2b61YISYg2Xcns,0.6284969906461229
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.6284978443265887
1065616,Seeds Family Worship,God Is Spirit and Truth (John 4:23-24),7vhe30IUDAuykUeyBv1Tee,0.6285186788612025
1752926,Branches,Father's Face,1lyBFVyRdYF3axRJt0t2rv,0.6285334316157077
558239,The Young North,Headless,6rYcvwUaaOhurvSS3OjyHK,0.6286342600657642
653042,Lydia Loveless,I Would Die 4 U,1ASw9nD6BXXhv42fZTitWR,0.6286652562763473
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.6286676298516409
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.6286834802164197
1139846,Jed Madela,Time Will Reveal,58xgKcffKbvQfrwSIyvDAN,0.6287231097814534
455467,India Martinez,Como Hablar,5sN8ek067jTjLbJ78Du4eK,0.6287316192350568
2094666,Leona Lewis,Can't Breathe,5cBqMafC2gUkDe6grCYhBP,0.6287933386484218
1659077,Dave Hollister,Love's In Need Of Love Today,2bVwP5ZmMaxVZa2kYJyzyl,0.628813176661414
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.628817266082718
923209,HeartBeat Cardio Trax,Pompeii,3kmLlDJuptUmW8E8EL4LYp,0.6288690617489178
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.6288940320647793
1137784,DJ Antoine,Holiday - Dimaro Radio Edit,4wKoonashEjnSJAM4JGTdQ,0.6289154371804829
1575739,The Rankin Family,Orangedale Whistle,0Af6bYLViVfzbtwBYD7GOd,0.6289298333553035
1578134,What Made Milwaukee Famous,Cheap Wine,3ZmdQnjqzzclHLEsb2YKZV,0.6289511248048341
1225892,This Time With Feeling,Worst Enemy,0EDONhvHwKAFswbcXLmPN2,0.6289794059771802
753290,New Direction,I Can Make It,0LFT0adB6g40gDhXHWjKVN,0.628985862795837
1052584,Shankar Mahadevan,Om Namah Shivay,3P5oJrMUxxbEPDhgdfY9Cd,0.6289927223008952
1467041,The Who,Sensation,0vYdlaWEaGYKJrnFZCIJrY,0.628996600827572
1622883,Troy Ramey,Song Man,2l8E83upbcbcCDYXhnve44,0.6290085695113168
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.6290319591998923
2207250,Jimmy Needham,Firefly,1kM0ZaARVcvCRORltn8Av6,0.6290418498110497
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.6290777364360689
1253317,Luis Concepcion,Nada Sin Ti,7rs3zwxywRmRW4btjnoE9e,0.6290935963799991
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.629139876319428
