,artist_name,track_name,id,dist
2260560,The Lumineers,Big Parade,4tcLxgpQiIVKDwyT34RwEu,0.6366022446604629
384733,The Flirtations,Run For The Exit,1azheuqBIpMbdt3AsdiapJ,0.6366150962223273
515056,Ismaël Lô,Samba Et Leuk,4rCXZM2Tv3NiuLw2modf1G,0.6366647918025466
2155773,Cherub,Dave's Pickup Truck,0QPC6SBkqnfUC4dr6yBivy,0.6366781360548457
1783599,ABBA,When All Is Said And Done,2cqE4FVKPQ2S82mveeuPh2,0.6366848055580789
1654434,Vince Gill,A Little More Love,5Tyb4X1VjW6JGcGJpEY9yw,0.6366958826101474
1860078,Curse One,Masaya Ako Sayo (feat. Ms. Yumi),5sB1hG81TWQTrzuMwxuUg8,0.6367111877626779
1710635,Dresses,Tell A Lie - Acoustic,0XD6kSuPNqVldB8oDWD8lk,0.636727911483977
64754,Tanita Tikaram,The Way You Move,3eCZW9dMKRJp9yfAgkTSOl,0.6367314554982868
403353,Hossam Ramzy,Khofu's Return,6370QP3jcwMQG7awAlDlmT,0.6367518567059812
1579374,Yes Cadets,Le Mans,135svoEk6FnP3VxC83RAtt,0.6368562035514282
2055210,Kadim Al Sahir,Koni Imraatan,6A5U0QtlEc1YYLRT3fthBW,0.6368877311441319
1968028,The Nightowls,Good as Gold,6KT5PMJCMCVNWzHsky980U,0.6369087655351457
284135,Made famous by Cee lo green,F**k You,0qqQui3tz478Qe5ROSYL3s,0.6369200830234252
217931,Thalía,Dejame Escapar,2cYk6NiZivRgnCHRNPAYMa,0.636938109752116
2162992,B.o.B,Xantastic,1tw2tlnUaMRfyw5wY6Gtjq,0.6369670438887934
2195162,Los Nuevos Rebeldes,Tipo Tren,25B8BjmxFVztEKPLZrhdEv,0.6369693774453207
1875729,Toby Love,Pa' Qué,7u2MDSIthaaiIm4OhSb2A0,0.6369762347599387
1783747,Tyrone Davis,Turn Back The Hands Of Time,4u0x5KnGmo4pP0aJ1GXeOI,0.6370936721887693
1818304,Baby Alpaca,Teenage Graceland,5MQIdoHf2dBNOMcomOmbEm,0.6370970367668656
214417,The Limestones,Why Don't We Just Dance,4wF7iIWKS8Oydaagqy60mE,0.6371581002415369
52178,Alli B,You Met Me,4OL0EI4GDOUi3lZxOCFi19,0.6371996548232415
1709788,Darryl Worley,Family Tree,0I1TQRCjtiEDCtV4J9wSwo,0.6372195787861666
1815902,Donnalyn Bartolome,Happy Break Up,5MLHrfkkG63uju6aSRXV5t,0.6373329921651516
1835514,Toño Rosario,La Ultima Copa,4nOSPUURPUriNF26b59eKj,0.6373417212895258
932202,Espumas y Terciopelo,Explosión de Plumas (En Vivo @ Casa Luna),6QYY7595phXbncwQfx6Hap,0.6373542076625449
1250735,Lion D,Rules of Babylon,7Ju9qTfPYR6Z8uOXk1mrpQ,0.637407969156156
724056,Diamond Rio,Christmas Times a Comin',4S7MV3w4fDnpIAFGy8tASd,0.6374221653602293
1246775,La Melodia Perfecta,Sobrenatural,6CXFb97VE6P4azcjXXzIV6,0.6374328601242898
287434,The Del McCoury Band,Free Salvation,7GS19RLYgci3amJI1GwFQY,0.6374343311293618
1455379,4th Dimension,Long Time Ago,77UgjYhydyvgveLgOCRcRq,0.6374761266749975
1504805,Cymbals,No Bad Decisions,6YJPZ9GwFfBTvzG7dejzlS,0.6375066789881718
968232,Prince,All the Midnights In the World,55BH3oExep9zj6LrIxeQXr,0.6375212209511104
1164177,Astrid Nijgh,Ik Doe Wat Ik Doe,269H7Zgg5LLk7mwbUrn2My,0.6375217623041565
332097,David Ruffin,I'm Just A Mortal Man,7faPKdHTwPQ37naVa7bEZm,0.6376502422013888
708299,Nanci Griffith,Don't Forget About Me,6NUby4h14gIYY0MkhunD2x,0.6377194512567896
1378268,Kiko Rivera,Cuento de Hadas,2LuFZGMOZlZ9GgUWJiIpmm,0.6377478314313508
1600602,Catchlove,It'S Snowing,07YtcFoPVrr4Skcu7VmXPM,0.6378346003885706
1685807,BlackHawk,"Hook, Line and Sinker",6SgfYIlTnCzNDN9MYFGopV,0.6378395692123446
252245,"Saturday, Monday",Headshake (feat Julia Spada),7GyQZ836z3mvqUIMiUqFvb,0.6378408576555351
950348,Dany Brillant,Redonne-moi ma chance,4KFlZn1cfcDjwVWwR3FDgX,0.6378470420398888
581600,Herson Gonzalez,I Need You,0JlothJ6RDDxFtTxgit9sm,0.6379088125117311
1769198,Twista,Gotta Get Me One,2BFmZo8TWqvdsLm7Z05pgC,0.6379688464693287
134898,We Are the Night,Drive,6jIwCHndlUI6CkGnoiGP5I,0.638011159925479
858121,Los Claxons,Plan Perfecto,2pzAX0hPgwtrBgUUjYt9Je,0.6380324857487765
84324,Brian & The Disciples,Always Look On The Brightside Of Life (Monty Python),2ZV7NFvBel2IhPe6yuPRjI,0.6380675173010543
913455,Donna Summer,Jeannie,64SexmEoKMJgkUNjh6ykQg,0.6381016140861465
1467353,Bad Veins,If Then,1eXjfvrJdAMrDnT4wtGg5P,0.6381144923248121
964394,Elements Of Life,Live Your Life For Today - Roots NYC Main Mix,17wH6Icrz1hYwqtkCgm89N,0.6381209577555598
2252358,Peter Frampton,Show Me The Way,6BD1X1PeV5UzYUdiVaD2yL,0.6381257255982857
1801070,Cairokee,El Seka Shemal Fe Shemal,1I5436VfvNDnZGLXC6rYCg,0.6381478554752384
1248944,Mijares,La Quiero A Morir,2HddJJjsQXOQCRy9dJ1F3j,0.638156866619999
691310,The Perrys,Sooner Than Later,0ft4w6ZsWEZ7kgXRrunhTL,0.6382021352631636
634015,Sovereign Grace Music,Gotta Wait,53lmkjFbmFir7CK53ptpY1,0.638221345320968
1386871,Somi,Akobi: First Born S(u)n,2iCcoG2cacgQ42xVlizzrj,0.6382883295301345
883212,Zacarias Ferreira,Sin Respiracion,32hQc6iHbSMvQErk9LhIe5,0.6383404545546301
439404,João Bosco,Escadas Da Penha,5nEgq6w7txlKPMG6J4vDBR,0.6383456821096407
2241727,Macklemore,And We Danced (feat. Ziggy Stardust),1FCQEg7wOK9IIBuxx63krr,0.6383593003070184
1650230,Los Alegres Del Barranco,La Muerte Del Comandante,0BiVvpmnD8ZnLUkN9rSEWg,0.6383729184770658
2086958,Bailey May,Now We're Together,7v3EbOPjwgYxqpTsmHScHm,0.6383809329384779
1999081,Ricky Van Shelton,Wild Man,0uHzHWC18T9aQZ3F7q8XR7,0.6383855970751532
832853,Augusta,Tintarella di luna,7psAOKIWNBEB6PZM6JEV1a,0.6384286074353941
517732,Quetzal,Tragafuegos (Fire Breathers),3rxGl178jyuwGbGylrKe3e,0.6384735265057917
576883,Stephen Jerzak,Sunshine,4ajnlPXAavZDhynHKsEd3T,0.6385548018763618
1216651,Brother Cephus,How Do You Do,4DMhwvu1oI1VRsjL3Kn80X,0.6385678942022995
1944122,Brooks & Dunn,Heartbroke Out of My Mind,0GGVsEPHtwsW2aPp1o9WN2,0.638607816200808
1017710,Ariadne Díaz,Para Que Tú Me Amaras,3EhT2BZ61xJ2bQmZqIHeSr,0.6386378390207823
