,artist_name,track_name,id,dist
388569,Smile,The Best Years,3cDzN1Wlw487GfyWfdXpGq,0.5493901765025033
1111885,Coverdale/Page,Whisper A Prayer For The Dying,6r2NPRjTeZlXSerqwrK7s0,0.5493976917254917
1547722,Cody Cooke and the Bayou Outlaws,Good Ole Boys,6f51FOGg2rj2qM7I4CShtn,0.5494162280039766
1686698,The Bravery,I Have Seen The Future,3sdgw7ioEtLErkCnPaTm7y,0.5494345761620336
1235061,The Hype Theory,Heartsick,3Fc94ozji9JAk4s6FEpiIb,0.5494512666072945
1832103,The Oceanside,Burn Me Down,0UjiWpmkwLjvmCZq00JyjZ,0.549459675600299
1156391,Stellar Kart,I Wanna Live,7cnbhRoTVtLgWxqZxQxKSx,0.5495002190178675
840023,xDeathstarx,Represent,5zVDOeMayhC0nWgOiwme78,0.5495446776537936
1609558,Andy Cizek,Select Your Inhibitor,7kgjQ2idaiZlh0xBTeuImG,0.5497314414032075
934423,McBusted,Before You Knew Me,7rOp7iZ7kf9WfsyO6LWONr,0.5497364906634606
2070463,Jonas Brothers,Just Friends,0SokmWXevyGwbsetb9oHoN,0.5497738806502647
503806,Young Galaxy,Oh Sister,7qMSJqbxdb0enOLhw2YDXM,0.5498317152410918
2041545,Joel Plaskett Emergency,Nowhere With You,1GPLHjO42TFuIos5JNjYpL,0.5498455585142873
365395,No Use For A Name,Always Carrie,6yjLj4SGN4YIUvaktNYNal,0.5498743323141919
1808327,Jeremy Camp,Jingle Bell Rock,3ls6kHFYnw3mEra1SoWcxU,0.549937939118443
2058590,Man Overboard,Re Run,68XwS6ZuIYs173OTmNe7XA,0.5499478503627319
1684751,Anberlin,Hearing Voices,4fXTmVANZC3Qt4Q6xybylC,0.5499683183231835
36061,Turmoil,The Locust,2wZ7Y4ndqXCZKfRruBvxfy,0.5499984664125869
1057265,Jupiter Winter,The Resistance,3xOmEoZQXSnxXKExjlQiAn,0.5500238157534957
1195752,Fleming & John,A Place Called Love,5K7q6rMD2KyITUehNkVPjD,0.5500286103058027
1990032,Have Mercy,Reaper,4girglGrkmPLJ7rjF3firg,0.5500639488816306
739767,Rozwell Kid,Boomerang,3VTDeNkmYU6p5Uwp900bGd,0.5500725217974927
277844,Blood of the Martyrs,Semper Fidelis Tyrannosaurus,1ue77l929rBSkz3AyMLDs4,0.5501242834907666
1066260,Evaline,Picking It Up,3RC4M0huR5CYAllBYnd6Un,0.5501259715647303
2004334,American Bang,Wild And Young,1YCXAyoXBVS1clQjJssXSD,0.550170082533566
1254883,The Rock Masters,Shoot to Thrill,5tQekX2k58SC4n39eWwo10,0.5501801328288478
1304444,Nastya Lyubimova,I Don't Know - Remix,7pMhOpDhnGkOzShJMOoB4L,0.5502136029017857
2167757,Three Days Grace,Bully,3umZYbgTkZEnZCae8HKqZh,0.5502292610330952
375621,Sonic Youth,Plastic Sun,0WLHYZBGcHuzH9jsU9NZFK,0.5502720510440097
258293,Dalriada,Julianus Útja,6GHgtZeOurEcy4Lq5x0xwk,0.5502849873205138
1426301,Ratt,Tell The World,3XugEmunHcp2dMCvzscTNA,0.5503000247129255
1534218,The Living End,Staring At The Light,5RWeQlGw2mz3osj5lufWtl,0.5503682392334943
50699,I Dream in Evergreen,Distant Stations,5Ovc8AyV7Mewnqst9pRMNe,0.5503731903725689
171724,Vigilantes Of Love,Unsuccessful,44t5YBaTuXPZIqN3ZODZ7U,0.5503739990098035
1570163,Candlebox,Sweet Summertime,43ac6JIsvBgT4xgnaKjtbD,0.5503811598429056
1696781,Dave Thomas Junior,Our Time Will Come Again,71n0i5Lkwpu9tcHdZNN4Xl,0.5504252278739682
1579334,The Hotelier,Discomfort Revisited,0XkPZy95rL1SmTNdGMWIJg,0.5504262905469008
2000734,Fates Warning,White Flag,0hRBH4uBqtsUydZYfSpqoW,0.5504423332660257
1584979,My Enemies & I,Carbon Copy,2Hxk339h9Q72CxNbwXOoLT,0.5504511267316514
1014626,Cold,American Dream,3M4vFEWBLCWM1T0i748Usa,0.5504827778760071
370221,All-Star United,If We Were Lovers,0loHQZwm6lVtyDiDuaxCZe,0.5504850464776165
96305,Xerxes,Chestnut Street,2E2Q7232v0V9zU0WrAY6EP,0.550509572186901
272074,Once Nothing,All My Heroes Are Cowboys,63q5Pd12Hivm202FkeJLhS,0.5505124919687223
2204069,Florence + The Machine,Strangeness And Charm,1c4WeVXOhYHEYvmzgTlAHZ,0.5505193619156714
1263001,Siouxsie and the Banshees,The Passenger,3ptww4JwGCUNrlh0tIIxJQ,0.5505314006804782
563322,The Luka State,Bring This All Together,2QoXKmKMUHOniKD1TE2Tew,0.5505356017670637
181161,4 Point 0,Horrorscopes,6RlHcWzSAfztYcNBnVJhlW,0.5505589190263473
2146590,Weezer,Ruling Me,6r8jsn2AXmomUCxYtsoifL,0.5505591311585716
735601,Quaker City Night Hawks,The Last Ride Of Miguel The Scared,7sw1kE6RXRpevITRGiKw8W,0.5505609780366454
577339,iSweat Fitness Music,Monster (Tabata 7),46sX7iusVErqsgFjBRI6FF,0.5505634721511491
1629448,Enter The Haggis,The Litter and the Leaves,3Ugxe304hF0PmlpQBBWKuR,0.5505816659427129
780977,Signal The Escape,What I've Been Waiting For,6HtbATwej7Qg3DHPtvw0Ae,0.5505848173560369
1502067,Incura,Get The Gun,1VB3bWUZylTGIKO6vLAfZ9,0.5506168205321175
2114347,Emphatic,Pride,2Dd7NQF9nnK8Km9IKWck1T,0.5506590111067172
362514,The Box Tiger,Set Fire to Your Friends,3hzoXhRh0U2f4zfrkWnVV1,0.5506619725963975
1609326,The Living End,Roll On,6Mb0pYlBzfKngcNuOs5UFZ,0.5507001290802408
785155,Visible Worship,Giver,3IzfjIJEJqwzUk1z68uK2p,0.5507084482239437
1395579,Beach Baby,Lost Soul,1IT6zB8RCzBkh787paD3iR,0.5507215302382249
1359860,Ted Leo and the Pharmacists,Woke Up Near Chelsea,3WB2rXGbxFQ4VpEcdMvagG,0.5507254947350393
1861238,Craig Wayne Boyd,Take It Easy - The Voice Performance,5hyKF55GCvJs20Fu6IFrne,0.550731730396074
1547610,MIYAVI,Raise Me Up,471cEAMZ0WTlsKDbYEBMFn,0.5507403599232679
576866,Paddock Park,It's Not Runny Away If You Have Somewhere To Go,1MksbmC47qDlIoZWGPpzW3,0.5507449720276256
414504,Whips,Xoxxx,3gSN8cYUxJWbd0dFca2II8,0.5507455916400122
