,artist_name,track_name,id,dist
2151668,R. Kelly,Feelin' Single,3h9uGxM4NhujCqfhmZYQBH,0.5787073813595338
2029624,Lotus ,The Surf,5ZvLd5rfMRIoKB64GU9Dl5,0.5787190254718458
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.5787430776702454
1751279,Trent Willmon,The Way I Remember It,1JntjtTkhGgE7J53cyBc1H,0.5788175373777233
448023,Dizzy Gillespie,Barbados Carnival,13tamcIEnRYM29zpzXWnWx,0.578817617405341
1353971,The Solomon Douglas Swingtet,Big Apple Contest,1YBL1PPkd5P1LBSaO99OxN,0.5788239810467151
1156795,Sam Sliva,Surrender,1HZc0skZt8RN0KGZUfC3gH,0.5788603869768064
682908,Craig Morgan,Something To Write Home About,5HE3RgWT94LQbadRyWKCZr,0.5789032764637307
825566,color-code,keep it one love,3t4DKShvZT4mmYGzKkmI7j,0.5789265283620639
666187,El Tigrillo Palma,Vale La Pena,2hB61ZGGyQ51sWUp56HVZP,0.578928783791907
682593,Pepe Tovar Y Los Chacales,Esperando Tu Regreso,6etSlcVtY5r4fAmk7juquM,0.5789399326772225
318546,David Arkenstone,I Saw Three Ships (Remix),0AO3TOYbX0XkLZxGUHV3hD,0.5789835709333779
1457041,Conjunto Agua Azul,Que Te Ha Dado Esa Mujer,2SaB1rrQRW1AmuOd2Xx9a3,0.578984875515537
1671786,The Nightowls,You Don't Have to Worry (I'll Be There),28rONucZKFoJF4lm62KPw9,0.5789903038885054
1711208,Julieta Venegas,No Seré,6r28VcRlmsQXjW0rR1udaR,0.5790674933620608
1057470,Alex Sampedro,Carmen Christi,4Qi5IHX5v6rhsa88unMl7P,0.5790856942553948
498987,Randy Brown,Growin' Up,5Aak3XCJiqiQANIhUNtAub,0.579168537108297
2216842,Randy Travis,I'll Fly Away,19IWlf2fAnoytqlLwt9Ihs,0.5791792243133815
221482,Halloween FX Wizards,Gypsy Woman (Halloween Mix),3gFIOooa1LjsI2S83ysUgU,0.5792269932324853
1994616,Sara Evans,Four-Thirty,4UbJl77Z4DeVdl8glldyMv,0.5792612614499557
