,artist_name,track_name,id,dist
982454,Ashmont Hill,Blessed Be Your Name,174KlLZHkmHJkyRiuH4NT1,0.4599104377459076
827382,Brenton Brown,Our God Is Mercy - Live,6FiIZxkb7P5mSK6o9MWzo6,0.45991738761956835
1973096,Z-Ro,These Days,7hiltNsRnfq2aFNFEOszpe,0.4599388321782373
2193891,Clare Dunn,Tuxedo,0wWkvj4k9n3Zqbnge9nkOz,0.460008244831901
2115873,Trophy Scars,Archangel,75u7wbSmx4dRpzNGHMj4WJ,0.4600273511696905
2095685,Switchfoot,The Beautiful Letdown,17sOQMERbpyTJYav8YLPl8,0.46002850633591963
1334137,Neurosonic,Crazy Sheila,6PER7rNnxSGrGTK2AQdxV1,0.4600355911189828
1823636,Duran Duran,Last Chance On The Stairway - 2009 Remastered Version,4jIt3S0cwYpN6fZY95qeoG,0.4600597076700613
1344103,Hughes/Thrall,The Look In Your Eye,5i7VENtNO8zZdxrA6Su7Up,0.4600715537307766
1118058,The Carnabys,Is That My Body,4CedcxB6o5E0yLiGLVXWex,0.46007711053598765
1660992,Area 11,Dota 2 Beta Key,7ffCNrMEyL07mV5tiSF4P8,0.46011143122662
233678,Shawan Rising,In the Streets,1RK28nRluDLRMcqhFTMeSs,0.460116806210414
630625,Lita Ford,Nobody's Child (Studio),5qYHDrV1Pr7eKDWZGpgEQe,0.4601401985558077
1669303,Bare Knuckle Parade,Vultures,32DmnlLWfGW6CpElUVcWqk,0.4601653992273074
1097642,Jena Irene,Barracuda (American Idol Performance),30voFYCadqDoPgb7YbQJQM,0.46016748675677616
2161715,Kyla La Grange,Walk,2zvD0b65VyZZB9299WRSmZ,0.460171371438558
2249310,Florida Georgia Line,Hell Raisin' Heat Of The Summer,7a5CgCG59F1gE3lMqKu84q,0.46024015000447493
2162003,Chevelle,Shameful Metaphors,6yE653bOUMCnnAbCOnZS55,0.4602421982655933
2126204,Thirty Seconds To Mars,Do Or Die,0CYzjFjOouSvalYKhnqtvu,0.4602464834433511
1797623,DJ Bobo,Freedom,4zyAwK37mDzlCq7ntKWlri,0.4602515341919478
242790,Alice Cooper,Lost in America,3JCBkPXhAlnIDavF2l7ULg,0.46028132903140717
924227,Jack's Mannequin,Bruised - Remix,6mwDTagm3Jj2rDWH8w5133,0.4602870575184134
1781684,ANISON PROJECT,"Mr Raindrop - Official Soundtrack - Série TV thème de fin 2nd ""Gintama""",0p3MIk4HXeuWglxfPm6rEy,0.4603208609242775
1258396,Warrant,Sex Aint Love,5392GazJWO0h3oo8519OfK,0.4603275686055559
1625026,Let's Get It,All My Life,4SLudZSoWGom7hhU09NGvo,0.4603543711909642
1923102,Cape Cub,All I Need,4czpEXvi98cAW9Jktj3fg7,0.4603580742755624
1934002,TesseracT,Survival,155DEuc4XsOGXNJrzhUizJ,0.46035837869771595
