,artist_name,track_name,id,dist
2119479,James Vincent McMorrow,Look Out,3cjETgw9svw0c30XCH6gj1,0.46374838193431706
857924,Eartha Kitt,Do It Again,0iTG9sc5Z6ZFbFnRxDOpX6,0.46383540927050976
533170,Sleep Music For Babies,Pick A Dream,2ysccwkM6E4E34xorSE533,0.46385809882506585
2040885,Diana Krall,I'll Be Home For Christmas,4iIjs11YopxGcKIhuSfLau,0.46387322121296093
2077281,Charles Strouse,Maybe (Annie) - Voice,5WszEnX0QqSqKt3czQHzZU,0.4639035227710854
1251986,"Harry Connick, Jr. (Sid)",Small Talk,0x4IdZfAmxYH4NqQoq0xYR,0.4641138173928959
1433292,Lee Ann Womack,The Season For Romance,5P2Z6WtlX258FKbJF9Nxtu,0.4641970147286984
2200049,Tommy Körberg,"Jul, jul, strålande jul",2ndZlMYvcZu0GnZj2ZRAgj,0.4642673973030889
1069192,Niall Donnelly,Bless This Broken Road,0WsDwKJ7HwfIZl4V2249EQ,0.4642828647474443
2215253,Billy Boyd,The Last Goodbye,6GJmb404LiyqoDyyE3jDad,0.464298734143894
1713265,Voice Male,Homeless,1vCD0FkJEbJ1aSlN3DmRs0,0.4643269643176656
2075106,Johnny Depp,Wait,2JAEyonTQpALpkyoBrcC8O,0.46434534586922177
105794,Darrell Adams,Simple Song,6QCpKuWGXP9QyFQ9dQSFDb,0.46438107931020856
1376261,Pomplamoose,Somewhere Over The Rainbow,3PU9c5u48Q1kX0iFCGXkCu,0.4644069546423272
2063754,Stella Starlight Trio,Black Hole Sun,1WbcU9Gxo0JTF45xNLgCoY,0.46450869197453687
1136466,Rumer,Healer,77PGivSrJOSYwnRgyzOA2n,0.46455464634945365
2151217,Tall Heights,The Running of the Bulls,4vSLUXMj801nUgQpV0P9Ss,0.46457791312531727
169635,Everything But The Girl,British Summertime,427xtXCXKcX6Y6PVGLnuJQ,0.46464832150870344
1768886,Ella Fitzgerald,How Deep Is The Ocean (How High Is The Sky),5TixMDVTaRSBpZo72IQI2B,0.4647139760693772
746749,Stanley Myers,She Was Beautiful,5TeGfCkeHRMM7N8h4ggj5i,0.4647787280847531
1144364,Perry Como,No Other Love,7EQS9cBRKGzrkIk464rP6O,0.46480217337765206
1871363,The Martins,"O Come, O Come Emmanuel - A Season To Remember Album Version",6d0jp1DG1Fu7WexWjNbOiA,0.4648294872990517
1697585,Nat King Cole,The Little Boy That Santa Claus Forgot - 1990 - Remaster,4nYhFybm5G4ETNt19pcKzs,0.4648566523013944
15180,The Celtic Expressions,I Am The Great Sun,2pO4HObS36qA820FLS0vNY,0.46496550910113355
1397609,Djavan,Meu Bem Querer,3nNxtFskyNvrYwW4AjMrmr,0.4651442944637327
1264643,Glad,Be Ye Glad,32BePK3LhjmLXF19fGI2dp,0.46515276149566664
721011,Jennifer Rose,Shenendoah,1fptGS5S6jjvLD2hjouShE,0.4652229939040062
2079461,Martina McBride,Silent Night,4pk8KuFW13zdT4gK5SLYwV,0.46522513626054407
1972644,Alice Phoebe Lou,The City Sleeps,0BoqfuDTPrfN0o1PUeq7Xq,0.4652274057079745
2183041,Fugazi,I'm So Tired,5IafdoRLyaGPeeA6f8ysIe,0.4652490704282674
2222278,Dave Barnes,Headlights,5n2VI3fpAKibiDLitzY30I,0.4652638098241795
2004832,Dean Martin,Try Again,5Z2KU0DDeEInQYGvDlMcO4,0.46527641856297297
98332,Original Cast,Careless Rhapsody,2SoYHwYcuQ2LaqYnXuF2f2,0.4652784431134801
739608,Squirrel Flower,Hands Melt,2isccxbxvMQZB5utKlD52B,0.46531270666761254
807498,Daniel Evans,Make Our Garden Grow,5bEQbD8E4eYoldlFHwFZrN,0.46533191800102863
901548,Frank Sinatra,Wait Till You See Her - 1999 Digital Remaster,3ICydrdOzvHLD5cA9WiSCU,0.4653507736804007
2215668,Steam Powered Giraffe,Honeybee,3MZjOGeXhpHbQ9ESMNFFnH,0.4653532110713681
493528,Sandi Patty,Merry Christmas With Love,2T7N1MCYh1ZZ7OnQzBvF2H,0.4653727990319648
1196318,Sons of Serendip,Let It Snow,5dgXGBTgSJrMhRUGuw8yYs,0.46537456321901305
711746,Hayley Westenra,The Christmas Song (Chestnuts Roasting On An Open Fire),01IDUVOsbK6Y2eDvSCIHH0,0.46542494161526166
2177905,Max Bruch,Bruch : Violin Concerto No.1 in G minor Op.26 : III Finale - Allegro energico,7tfc5n7vC6RU4iRXENKHpM,0.4654423932233713
1234890,Megan McGinnis,I Have Torn You from My Heart,0nlUInYLKwKrVFOpSa9Eh0,0.46544515435550426
1080240,Maranatha! Music,In Moments Like These,21HXNdJEfwiFZwwGFI0XLO,0.46546238650037086
550467,Timi Yuro,I'm Confessin' (That I Love You),739DK8byEEqTQXNfKsc7Jk,0.465495970755155
1915281,Selah,Depth Of Mercy,6IBvcphzKfDSA9dtxBAjXy,0.465571296067868
118166,The ZOE Group,O Love That Will Not Let Me Go / You Won't Let Me Go,76NYH6a82y5mUtC71l5C4e,0.4655884286779791
2102064,James Vincent McMorrow,"Outside, Digging",6mXUCafiFFzdL4qPnsNCIl,0.46559181175358894
269242,Karrin Allyson,Imagina,1syzL6qn9XzSuAOUr4u5gM,0.4656580796707924
727623,Daniel O'Donnell,My Wild Irish Rose,5unzaSA6oVD2MzRGeyXQzk,0.4656657406146093
829295,Voices of Praise,And This Is Love,3tlcbV2gtxYV3qhQPuji2N,0.4656755638029269
2085121,Randy Newman,Love Story [You And Me],2h9uCNUYH0mJkeEwQChtT8,0.4657047885015226
2185540,Vai Mahina,An Innocent Warrior,3ZJnc1eGicPxRitBoC7eWZ,0.465721933105932
124259,Patsy Cline,Does Your Heart Beat For Me - 1980 Remix,7MPKNDEQ8TMCFloJ5eVydg,0.46572198036166207
1188123,Carly Simon,Lili Marlene,3paVQKteHh72m2bmmMFNGf,0.46582620832159954
1160107,Michael Card,New Jerusalem,1YQvOl6egmjVs2qK3HrXlu,0.4658476389909042
597053,Franz Schubert,"String Quartet No. 4 in C Major, D. 46: I. Adagio - Allegro con moto",4BDRBpotEvAULslXMblrpj,0.46590801417292826
887587,Liz Callaway,Goodnight,1x2RFYdjo762M3vOyw7sCq,0.46591142061531954
1160234,Susan Ashton,Spinning Like A Wheel,7xf3ctY7mdNBcaXjXpxnME,0.46595149150021997
595098,Alyssa Bonagura,Come Back This Christmas,1Acn62IlxUEK5h3goSd2Hk,0.46598088745508004
675115,Frank Sinatra,"Wait For Me (""Johnny Concho"" Theme)",24XpLFQE1hOGyLth7lHHbx,0.4660192196890769
1864556,Traditional,Intermezzo,7n7NGavN21bs4qBJeWlRjU,0.4660220001380395
