,artist_name,track_name,id,dist
387741,Dynamic Duo,남산워먼 [Namsan Woman] (feat. Uv),7MTZcHenpFPRGIhj0Sk6Hw,0.4084852028514776
1727308,kinderlach,Matay Tigdal?,1Zbf4teFYfRhBuYnmm1mm3,0.4084961131890206
483160,Shuya Okino,Still In Love (feat. Navasha Daya) [Alaia & Gallo Remix] - Mixed,3wXvqCjt2xMsHuUnJdMPq5,0.40852015243853507
2163292,Radical Something,Paradise in You,1yYjcgogpDuJzZ4qSj20wt,0.40859434066086064
1553296,Hani Shaker,Ba7ebak Ya Ghaly,7zVkIN2scxusbUZtq4KF7M,0.40860363745155154
1208479,T.O.K,Now That We Found Love,2DdqieL1SlabnR7vC8vBUb,0.4086056761708747
1565396,Gary Barlow,Stronger - Radio Edit,0W0rEeToGzVnZ3C8XDFib5,0.4086104757099832
1019381,Lukas Nelson and Promise of the Real,Die Alone,0rUxenSpUTbAKxgMBLfZPm,0.4086300691506158
86536,Nicko,Say My Name,3CyenQSLEq41Bofd7VzlZK,0.40866724399961746
684957,Leo Dan,Fanny,4utXGqAt4MXzNi8rRkqYqw,0.4086741420778326
587337,Honey Bones,Shutter,2RNoyp0AjJbt83edQOaePY,0.40867966805867556
1779406,Kaskade,Step One Two - Radio Edit,4pRj4xBHcYzHbENf64klq2,0.40869460687468673
2246945,SHINee,View,5FLuHcyUiAlq2wCoqVuqUa,0.40879101888032804
2145091,Mamamoo,You’re the Best,2GbF32jk2VyATjqFmUkpTR,0.4088243193547928
431077,MMDance,Друзья,4nR0pC5NbdAg02K9r5dBcr,0.40894420286883537
1235791,Tamela Mann,Lay It on the Altar,6r85mKWgb12PP5PZ64kFgr,0.40894620143827476
590337,Кино,Группа крови,65UUnVTFGRyGIibpYYhWD5,0.40902783842269946
568464,Charles Wilson,Why Should I Get Married When My Neighbor's Got a Wife,658Um9pUnqctVcLZCQ4XcG,0.40911546786961406
232992,Isabel Pantoja,Se Me Enamora el Alma - Version 2001,0zKHwPlyKQm8LIyDKBObhc,0.4091572892054852
484063,Jolin Tsai,玩愛之徒,5C8hR7v4yD9HV1M9x555sf,0.4091839717317529
979367,DJ Florence Drake,Break the Rules - I Don't Want to Go to School,0KjIqRKJ3qzyUr1qjpRgQB,0.40921960894629245
980788,LZ7,Movie,5L4qWmXqnkMs4lY3PF6cpx,0.4092818115011774
1743893,Air Dubai,Up to Me,7sfn1WkRrdFceKEgjGZpfp,0.40929891481772385
670532,Penelope Shorty,Rather Be,2Hbfg7ryeygihQagmdvvY0,0.40934899520564355
1623163,Kris Kross Amsterdam,Until the Morning - Joe Stone Remix Edit,1CE5H0g9Ev2H0TDZTkCmbZ,0.4093718410630829
2242336,Rihanna,Disturbia,30VrBsh1STRBoIrhQOAwzK,0.40938714540612786
2084697,Skank,Ainda Gosto Dela,2wtnWkmyE2ivwmDyVfJ8N5,0.40948458010847605
229047,5sta Family,Тук-тук - Slick & Tonni Remix,160NrZ043YBDAq1g2zeQCq,0.4094885557232111
1747791,Night Ranger,Four In The Morning,2wJKOumHoIOJGLM93oufqE,0.4095208748123381
1511966,LOOΠΔ,Everyday I Love You (feat. HaSeul),5e6Tii9571q3uKOC6wn8XU,0.40958472877221797
118389,Javante,Classic - Extended Mix,6mwbOzS0OJACAV0V32n6PK,0.4095858500721173
2012212,Foreign Beggars,Keeping The Line Fat (feat. Graziella),0E6oaE1aEJ1ExVLBSDJgxG,0.40963857713291796
1735303,Rizzle Kicks,Wind Up,6BQkun5Ah1cMT5BfYxPc2g,0.40966467664781464
1927067,Mustafa Sandal,Araba - Edit Single,2GJpzACZjFfVSxE5jMDC3j,0.4096887244372147
2164304,BANGLADE$H,Say It to Me Now,7tLUXEyjxEMAX1EP8NMhLT,0.4097304069330291
2171532,Bondax,Giving It All - Joe Goddard Remix,5HnOwTBZWXiNWRl08opU0x,0.4097371052956005
1149035,Britney Spears,Break The Ice - Manon Dave Remix,5GJvSZeqQI5fDLYwqGcUjx,0.40974330063421593
1174107,Anthony,All I Want,59UQvmg5lvWFkUq0l28poA,0.40975358506774595
84465,Deluxe,Blocked,1fD8fb1eP0i6OFgrhPTlrQ,0.4098007519553308
770900,Bridgette Amofah,What It Takes,5d4du9b6sqW94M8ndUzjwl,0.4098227289647787
1816343,WJSN,Babyface,6l6sytFAfe0esA5DYLwqhE,0.4098449677675684
1054057,Jamiroquai,Superfresh,63LV2QbQ2tvynkr4JcakCM,0.409993467301102
1217566,Norlie & KKV,Du får göra vad du vill med mig,0BridIUowOHui7LcBmKDio,0.41010751808995716
217738,Shawn Lee,Time to Say Goodbye (feat. Karime Kendra),7xbpr0q492M7zBgf8fuXC7,0.4101101718577918
338662,Clear Touch,Fallen Angel (Hot or Not Mix),2ETjxTXVhI6InHKPUyd5jN,0.41011391789569185
2145145,Omega,Merengue Electronico,0f2cQQMZJzQ1BA2sppvw5w,0.4101164588537801
1365318,Emblem3,Too Pretty (For Your Own Good),2DKd7oGj6eqywSGZRzUV29,0.4101285866960091
1058105,Smokey Robotic,Forever My Love (Original Mix),5coMkPxeCfEelZr0gkRP25,0.41012926842841557
1470769,Tony Ray,Chica Loca - Extended Version,2UFzsUr7OdXwil1UVr8SXX,0.4101388436725718
1679205,Hunterz,Tu Aja Nachleh Ni Mere Naal,2mPvI2NnLlxB8Rfi9whujZ,0.410182910979918
1204837,Julien Doré,Paris-Seychelles - GuillaumeF GRIEFJOY Remix,4NNnQGQIPOAT2LJ44eFtSh,0.4102114344512141
2086191,Pape God,Lo Yembo,6PsGYE1VokgtTBvL6NFTZV,0.410261004452806
679396,Atif Aslam,Tere Liye - Hip Hop Mix,22XeKaco7wXz2Jad2uGEgw,0.4102996236940527
723869,Kick the Robot,Gunslinger,5kFu7j4y8phfg65HqubGKA,0.4103007823067424
189573,Cissy Houston,Somebody Should Have Told Me,512HBPvPqxlOLDsob8x3fm,0.4103205518082399
1065683,Duran Duran,New Moon On Monday - Dance Mix;2010 Remastered Version,25310LOfvA2HXlTTpBl3SU,0.4103445751186577
175348,SOUL,Feelin' Alright - Extended Mix,27P53lt5crLryY9RkbLa9d,0.41034945258963607
393102,Kid Abelha,Lágrimas e chuva,6TI4299mWjx2h9yE7Cikm7,0.41037188407484065
1749529,Quincy Jones,P.Y.T. (Pretty Young Thing) (Feat. T-Pain and Robin Thicke),0jiCWUiDknlyF5kmjScE1B,0.4103871617550193
1991550,Kakkmaddafakka,Is She,3wQu7qA18G0J0gvTaKdtxC,0.41040083364370467
545754,Various Artists,Winter Wonderland (Vocal Mix),6zSZ9CduzAL1ZRnKJqxHHY,0.41042198410930697
1440394,Travis Mills,LA It Down,0qFqDatf4zax0UDHBeUPQR,0.41042423965649544
313727,Kingdom 7,Deny My Love - Marshall F Remix,0JDzXeCPsMX2FptuOTyneb,0.4104380598348789
1887821,Paula Abdul,Spellbound,5bEHe3xf4IwrKwCv3KPdcU,0.4104495094609538
2003772,Paul Cless,Suavemente (feat. Brixx) - Radio Edit,01wcLg0jf6s215u8N8a6xs,0.41045353710003685
2050853,Tep No,It's Alright (feat. Lizz Kellermann),7xcGA90DFdN0H86YnjViU4,0.41046251095677516
