,artist_name,track_name,id,dist
1416427,Youngs Teflon,Lil Nicky Pt 2,7IRdTQ9MpTuWOpXyssdoz7,0.5467796725755305
238370,Whitewoods ,The Man,1xFZbcqM0DWWRyw4Vg1Jzo,0.5468835597684811
1506555,Young Scooter,Finessin' Like A Fool,49XeK6U3myddLb4bKhZ4nz,0.5469175343067111
1730984,67,Lets Lurk,3etxao6xSDEqllkBjMtbhu,0.5469340799162256
543721,Hard GZ,Crowdfunding pa un BMW,2u9RwgMzuJbho8KhebT0p7,0.5471918501234667
792893,Gucci Mane,Gunnin,3WGURCx1P4vaJvm6AIhAef,0.5472344729004304
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.5472675780540734
1421794,J $tash,Ooh (feat. Rizzoo Rizzoo),7GqXi3O82RO6JPDB8riQwQ,0.5473060561967985
499073,Redma,Mary Lou,09mWlqcrge98E3cDecKUOS,0.5473493272677001
447017,Beehive And The Barracudas,Barracuda Stomp,4eECBAsKBGpNu093AkyhkE,0.5473901056507499
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.5474380299561721
1413913,Young Dolph,3 Way,1wHOHEsjTTFDbabRWrP8NE,0.547468289320035
2240142,Hanni El Khatib,Dead Wrong,4PgtAbgojq6XuTrCGNMv7R,0.5475412407462796
976022,north&south,Fall On Me - Extended Mix,1FrN6h1KYh3UxXBmseec5X,0.547637331831952
1184025,KAMAU,MŭRíN,4c5ObzO7jiMJzUgnZoMuIw,0.5476644672698442
450658,Mandarinki,Кайфую,1Uk5W1Phw8ZtAgOdkoJZso,0.5476746156119794
1727087,Kweku Collins,Death of a Salesman,26ehKjHfqVtB1QFz5RyS0c,0.5478003118269528
571569,Jonathan Ali,The Ave,4QGNDRz60tEFVflf2kyfSe,0.5478178699095974
1206811,Jet Life,The Grind,3UxpCLQym5hfJFYskUuGO9,0.5480574730642596
885983,Ski Mask Malley,Ima Dawg,1SD2grSs5Xw2gOPzf3pLIf,0.5481201628076506
737041,Go Yayo,Watchucallit,3GDc4PCgo9yEWmQkMmIlPZ,0.5481602769105869
1376929,Tito Y Su Torbellino,Los Tres Gallos (En Vivo),32ojrGfit3lUt1AEHd7liJ,0.5482656601961373
1186539,Denyque,How to Rave - Remix,0yYYqYYg6pIY8wRQMvXRSw,0.5483162291106269
697012,Deanna Nicole,I Want It All (EDM Version),0yQFRyHvJj7vf3kdvEnaPq,0.5483424761659526
424437,Workout Music Tv,Blame It On The Boogie - Workout Remix,1m2c0wYQdZWrlDigtxmmbQ,0.5484678638968705
629158,Mia Borisavljevic,Lepota balkanska,0TpR0wA3nOyeYsbDEi5nIO,0.548608886440167
1825522,Swings,The Wrong Way,3i5MpMRb0KZqbfAb9QZab9,0.5486393733657684
2247862,Rittz,Turn Down,10sNkTjcPhK9A112WCMIbv,0.5487780362767859
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.5488047256957368
1402652,Vasco Rossi,Non l'hai mica capito,4AHYOkXx4thKp2nlfTimFh,0.5489975985576128
435484,Lil Bibby,All My Niggas,266SK178adRnbXLibVa1Db,0.5491288832458565
1331767,Anilyst,To the a.M.,18d4qIV90cOn0soOKasKdB,0.5491427843059962
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.549147972022302
586804,Angel & Moisey,Koi Den Stanahme (feat. Krisko),6U0xguYjC0lP8JyDGlR16a,0.5492194683661336
1126811,Boys Noize,Feel Good (TV=OFF),70aB72kZKeAbsY7btGQhVp,0.5492862936840455
1798577,Morteza Pashaei,Ghalbam Roo Tekrare,7eukLJ7yteZWt3OoFpjilm,0.5492883118302423
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.5493220839276705
1171576,G Herbo,All My N*ggas,4qgzummjEhU961MOyCSwvc,0.5493231432214161
816333,Funkineven,Phoneline,6u0lPt4Ggxy55Rv9uF9ik3,0.5493423616618681
1045914,Dappy,Kiss,4KlNJkzuHaQVTMSrMg6KJr,0.549377336992034
1071298,Fely Tchaco,I Know What I Know,62e7flka83cTbcWBkk5Pv9,0.5494007353959053
138399,Los Nuevos Rebeldes,La Iniciacion,4iDPnMLGtmcNBulRPw28XN,0.5494386790632537
2037271,Wifisfuneral,It Don't Matter,44X2fcZQhyywsHTmvbS5zY,0.5494614873938227
1242170,Макс Барских,Glaza-ubiytsy,66TmVZLd6oh6pNYDnSQnzy,0.549496130157435
1730334,Nasta,La Manada,058R0qotN0iQrIu4LGApnN,0.5495318462033371
842227,Grupo Maximo Grado,Unas Heladas (En Vivo),7mK3ry7qOwkMTMCFGDLekB,0.5496673308134518
1703892,Los Cantores De Chipuco,Luz Dary,0mt0GlP6npeCFhky2jILfc,0.5497091684949632
1873231,Bone Thugs-N-Harmony,Thug Luv (feat. 2pac),57EKkVcNgcd61e9bmlG1lv,0.5498072310209081
1552413,Screen Team,Comic Con Girls (a California Gurls Parody) Katy Perry,65irWW3HLLWqh4bru5Y5Gp,0.5498193725028344
498657,Los Pitufines,Arre Borriquito,5OwqL5TcgZRh5qlPYrvDdX,0.5498475622178371
1914084,Dora The Explorer,Shake Shake Shake,17uT723EAjMH3WLOXITBMj,0.5499408736610256
997924,ProbCause,Wake Up,4c0TSSHSXrbp1jF36LGLil,0.54994546002646
1738031,Ryan Oakes,Apocalypse,0HEpi1GvKJwnQoEQRi1DOV,0.5499725425683348
1553493,Liv Dawson,Searching - Matveï Remix,6AosLEGUBeHiBA1q89xx1s,0.5500532505257738
166008,Bana C4,Charabia - Remix,7KEi16653csWG4lQGrUiSc,0.5501025555696898
187463,Buju Banton,Fake Smile,5FHzoAUqFIQm46DBAeosyL,0.55010863600893
1658152,Kevin Gates,Childhood,5P8BBZZ86Rfb54Vqv0LcRu,0.5502229406316511
1051869,Matt McGhee,Flipmode,4NjL69jwjX8XOYKNKDM9C6,0.5502386456345099
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.5502862176851054
2248787,INNA,Be My Lover,2K8UKS0iq69gu6myNlGJMx,0.5503003520531248
1919685,Dizzy Wright,Still Movin,0v1pdqobI6W9ojg79k7U7P,0.5504549071016276
1142131,Vybz Kartel,Whine Up You Body,0PsVyBoY1GkVxE351voN2W,0.5504622308080432
668580,Young Dolph,Hypnotized,3mPtzrpUySsfidYXJUeb6i,0.550527068220894
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.5505818155924539
1282528,Maxo,Bedside,0DSH6MUGmKwlqTQqPYnlVR,0.5506624013037602
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.5506818517241336
30074,R-1 La Esencia,Dominican Niggaz 2,3SOREEnmcbnkHL2e849z5T,0.5506849457134744
92552,Bandera Negra,Cronicas De Guzman Incios,6OWMOHAOXtMbfVCowvF4tK,0.5507542093084428
202479,Anoyd,Waste Your Time (feat. Corey Cooper),09X97SytKet29tdET3uxxF,0.5507544354388421
1832174,Yung Bleu,Kilo,1oAczHnZqU65jx9IqLvCM9,0.5508172615411053
1606306,Ceekay Jones,Bangin On the Walls (feat. Ruthless),23hwDQTy7XY6wLR9p1wz3e,0.5508372604248692
1007922,Ms. Tee & Magnolia Shorty,My Boy,75ANJNl0obgkQZqPGJ2NXA,0.550877727073093
2135230,Future,I'm Trippin,0u8O2qRXLjoZWAuEUL6z6X,0.5508861739304206
2185768,Young Thug,Take Care,1mB1N8BVAN3BeyOes2uj1E,0.5508973941604203
1504920,SoulChillaz,Survive,10jXDdAwBGL6VwPcvXUGtp,0.5509367255627293
