,artist_name,track_name,id,dist
237751,Temple Of The Dog,All Night Thing - Alternate Mix,4K15xcx9NZM0NKoazf79us,0.5801773107378192
322057,Anthony Green,Ripped Apart - Colin Frangicetto Remix Version,6ZVVWIwdS8ky968NkJdQbC,0.5803282016585037
491036,Gidea Park,Summer Girls,6IEct7Zew56R3dFA0HSPCT,0.5804209003300089
2142444,Chaka Khan,Through The Fire,7gh2v4IHnxdiwSgA6xluhe,0.5804373753908972
1767042,The Reindeers,Merry Xmas Everybody,6GsZr7eNQoC3a3iAP5te2w,0.580583340192512
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.5805848960520061
1258949,Patti Rothberg,Inventory,0y3LCMQLCcmZUj4tezYxt9,0.5807629005021263
2166124,Matchbox Twenty,Can't Let You Go,2wjmeIEBfoOI8kou4Rf86y,0.5809348499710321
1911629,Missy Five,I'll Stand by You,6mw68b8rHfdGUsBlhn8YX5,0.5809398798218373
726518,Norteños de Ojinaga,Dolor De Engano,15v48qyYEa94epe2wCGoVK,0.5809495296528626
1342881,Chris Echols,Crazy Love,1rZO7f0OqDCzClksu6B2Aj,0.5809953720231485
2032585,Adrienne Liesching,In Christ Alone (My Hope Is Found),2EbVNVEZicKlXM0ZJl6Y8f,0.5810300545454874
1615706,America,"I Need You (Alternate Mix - Trident Studios, London, 1971)",1Y4ikLfdMMZNkQukLDoio0,0.5810944963824908
1037757,Chinmayi,Yaarum Paakkaama,3acOrJnLFsoqkRvyUZb6Hv,0.5811075110523025
2145578,Private Island,Seabass,4qGXlYQhwNQ0Ur2n7IJLTR,0.5812276236069608
704049,Natty,Coloured Souls,7nwcsEcLDbQAGy3JgBWZbO,0.5813782328726138
1664145,The Isley Brothers,Heaven Hooked Us Up,3VVZFTJiqnTsWALJalIx1E,0.5814005117864274
1772231,Yusuf / Cat Stevens,But I Might Die Tonight,3rp6rfQWMUBgH3oq4yiuEs,0.5814699825894768
857117,Teddy Pendergrass,A Little More Magic,3CkYuYdzsEtn2NynsEIIUU,0.5815213731335962
61173,Vanderzee,Stained Glass Light,7EnoCYnZsjDmaawbq0zHOX,0.5815635800270103
434796,The Jayhawks,Cinnamon Love,7zrY85F8QG1AiX8CoaHgcB,0.5815723976694596
58848,Lucio Dalla,Stella di mare,18WmtmtzvVABReCSch8gNK,0.5816110196130388
1675552,Jeffrey James,Running Away,1AHqil37p3PJl8qyEHZIvg,0.5816537849099557
1454911,The City of Prague Philharmonic Orchestra,The Knight Bus - from 'Harry Potter And The Prisoner Of Azkaban',0qIxzg2xIh4j5g1eGR3yCj,0.5816557400019011
1412358,Lonestar,I'll Die Tryin',4bYzxxOVl6FiMM68MrOB0o,0.5817898675781829
2181838,Boys Night Out,"Hold on Tightly, Let Go Lightly",43Di5ofIRhuz02O9ubXOUX,0.5818125009150852
1257012,424,Soñábamos,3Y13CZPqITAJcpYatS617E,0.5818499052032594
890735,Miz,Dopesick Blues,5GqAcLQwZRlDG03ed2Q6bD,0.5819467661365791
1939828,The Jack Moves,Joyride,2wVQhOIAog39EPYJcKPP1c,0.5819538195357972
576023,Carter Winter,To Pieces,2zRpnlaaA4j757o4t5Q6q8,0.5820072024043719
473522,Frank Turner,Romantic Fatigue,3a61OOmjeF76MMK7rCBawK,0.5821341605262945
434448,Deer Vibes,Paper,18mTtHIEslmfZGI7j5Qdf5,0.5821935136998188
1854392,Heartless Bastards,Done Got Old,37W0onkMeXXctHQyd7ia50,0.5822207613917436
1884139,Jon and Valerie Guerra,Beginning To Feel Like Christmas,7otI5avYgZS5WKs1LuQti7,0.5822478233703395
129993,Redeemer Presbyterian Church,Glory to God in the Highest (feat. Nathan Partain),6hpTdqRrg4M8TVmNXZanc2,0.5822529130170934
1390142,Lucero,Goodbye Again,0QfetrnHyKL5ALkbGC99uA,0.5822863016018394
1461382,Racing Glaciers,Morning,6qOAPIU9nNx11YhMwmkjVb,0.582316591751596
886398,Grupo Sonni,Te nesecito,6g2BnrXQeq8gpjdmVURwJ8,0.5823305684439285
730194,Tweito,Covenant,3y4m5KwJZr8IfmHiVuLHRC,0.5823744971876805
2194373,Casey James,So Sweet,0T7O1oUbfLOYSlIYi1VW7w,0.5823814534597975
2194501,Dallon Weekes,Please Don't Jump (It's Christmas),7I3e0fyHBpPVZ8kEHPdzn7,0.5824374747514023
1856469,Joe,Love & Sex,6xOBxXNUkpyloMM9QQoJCo,0.5825103525975892
1762504,Johannes Oerding,Kreise,1ocmRsEMI6nO9d9BdQbXNI,0.5826154294509452
1201023,To Kill A King,Fictional State,7t3JJd5FYZYbfkD7qpIgZT,0.5826155415231018
1986443,Julius,Disappointed,7FmMObuQrlZAx6eNr5kpXq,0.5826755497812763
1981510,David Nail,Brand New Day,2usRGcgJMwFD8BV7HA2nGA,0.5827782128416403
2040500,Jasmine Guerrero,Breathe,6gtazv9tg5Z4QWZLAz1IHm,0.5827950497129567
2177852,Dean Alexander,Life Ain't Fair,4dux5dJlkUfY5UfGh4NKSh,0.5827958043389942
702163,Thomas Dolby,Airwaves - 7'' Version;2009 Remastered Version,0wuEWG06MGgAoQpDmsDepf,0.5828024398622016
466193,Doug Trasher,Arii,2i16leBYH48LYd5Ix2DRjo,0.5828454563335959
1957998,Mathias Michael,Amplified,0M4zuy0Q7ZBrAnHtdgvkdA,0.5828668493061498
1371615,Fitness Music Zone,Stay Awake (135 BPM),38OFAhLYWpuJ3SsT5znQ3n,0.5828970606117834
1127214,Rebecca St. James,O Come All Ye Faithful,3CFNt2otSOpECw3ljQvdAm,0.5828993566573175
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.5829103924052322
123365,Wanting,Thrilled,7oKRQKokAtk3MKB78K6LBD,0.5830187563591352
1398914,Redeemer Presbyterian Church,"A Son of God (feat. Nathan Partain, Rebekah Osborn & Kyle Ragsdale)",3lVeJS1OVT8pBH0zGVKouw,0.5830188088181154
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.5830411406303314
1787274,Mosh Ben Ari,Veeyh Shelo,0R5R8JqmYo0XhsV1nF9i6h,0.5830570883753853
1475583,Joseph Habedank,Big Enough,1jBjyFvLAuU1ZWs7n6A1wQ,0.5830610100916566
281668,Folly and the Hunter,Kill My Hope,7BQbyHFJ8OQuaLP78G2qie,0.5830807280802796
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,0.5831141583269629
1547423,Scavengers,Feel Right,7DBt1rneokQ8dmg850D1aI,0.5831409566395559
2064225,Ward Thomas,Carry You Home,3EgFnoV31O3UwSnmQXA6U8,0.5831878979674305
1988355,Laidback Luke,We're Forever,273OgwM0Mq6hgZAKKXr69z,0.5831970982337248
513717,Sondre Lerche,Sleep On Needles,3w3Ev1m1joGHd14BLCtnxo,0.5832023152905909
2116470,Reik,Déjame Ir,4EVFBgTz9SbxWrSbit2INN,0.5833082579430149
1633419,My Name Is Ian,In the Best Case Scenario We'd Die at the Same Time,7klI5U6lDMDtC4u1zbrKo1,0.5833230937112708
175050,The Little Heroes,On Your Way,7g7ginGBC8t7aIAULpNsNk,0.5833457455831972
237762,Temple Of The Dog,All Night Thing - Outtake,1Doj9KcZNvqC1KDdmYurBW,0.583346607761921
1988985,The Alan Parsons Project,Can't Take It with You,4De9grPWp74WguGnlhepOL,0.5833828241794891
1983858,The Beatles,I Want To Tell You - Remastered,3D2CmYxPJaJOUlbXulRfs8,0.5833840745364638
891798,Peter Criss,I Can't Stop The Rain,7h9L1CLWdC9w6SvmkgHpUh,0.5834089467653982
1612209,Samo Zaen,Aady,3RatuJw1U3Oif6dTnDO0Vb,0.5834271349685487
2071736,Alicia Keys,Lovin U,5WTkxsVu35amucxPu4wi9b,0.583429047073977
1412486,50 Tubes Du Top,"Tatoue-Moi (Thème De ""Mozart"" - La Comédie Musicale)",1ao7wZRFRo1LK7LBiTX0p4,0.5834551247104125
1281553,Zulkifli,Pintu Taubat,3qgWq6O2LQURgCElGOuU5N,0.5834783385383713
