,artist_name,track_name,id,dist
1245048,Steve Hillage,Unidentified Flying Being - Live At Glastonbury 1979,260X4IKVLwyKd6iJ9guvkA,0.7187164887365687
2119446,90 Pounds of Pete,Real Shit,7FsDMr29CRPvSJIgxCGmtf,0.7187580174875585
1919115,Huey Lewis & The News,Bobo Tempo,1H9XGomA6agJ1X8P15woyA,0.7187865653949717
692903,Natural Self,The Valleys (feat. Tanya Auclair & Milly Blue),3qqHq0FqiXKewU809xdbWq,0.7188331403496632
1558062,Travelers,Something I Said,65QFqaoRzbCMGrfjCQs42W,0.7189158275558315
1456255,Matthew Logan Vasquez,Austin,7Ay5tG7UuNxAib43Il2ALy,0.7189229018553152
2233930,Chastity Belt,Black Sail,5CVIx9NyLR9pohhIWn5n03,0.7189382307917589
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7189787314374565
1589535,A Boy and His Kite,Good Men,0eXKeRqiwfMRLjVdfKLA2C,0.7191541713600907
1781189,Toro y Moi,Deep Routes - Nujabes Tribute,2kl1xO4Y6kKI6BjvdW8ovV,0.719204340692278
618695,Stereolab,Chemical Chords,6fY9VWdyPkOkZ4rphopFKU,0.7192617835188885
622457,Colin Lake,Temporary Living,3d9lrLMyv30xfX4wgxVAtA,0.7192941372579152
775406,Smoosh,Promises,7GKhayxRoDCGVfnIL5g3NN,0.7193332115011901
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.7194357209762988
787013,Dan Griffin,Bordertown,1ewVQ4FZeN3XOMckirA7aJ,0.7195148955488555
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.719601971309161
610116,Kevin Morby,Tiny Fires,3LX0Qc1iKkqLZP0FijjLmI,0.7196804008222494
403942,Quix*o*tic,Ice Cream Sundae,6PwJOcTlWfkzixX8KDy14E,0.719706887098492
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,0.7198337473269294
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.7199409624592958
695450,Sebadoh,Not A Friend,5ilgFTsXIyLeoYpoYSUM8Y,0.7199868811376183
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.7201403740498515
1463095,Civil Twilight,Only For A Time,5k7cG0OvSa9sMfZYxorJmx,0.7202164953584193
95947,The Speakeasies,Hold Out Your Hand,6uCF7fRyX4UYxzQmN85IHK,0.7202475828206472
