,artist_name,track_name,id,dist
1037817,Feel Good,Wake Me Up,5OUKBPCC5DaPap28N6fKAK,0.5414422768359917
2171629,Allan Kingdom,Fables (feat. Chronixx),4yYKLgDaQDsUfEs0d8j9XG,0.5414661129920904
1092594,Candice Glover,Die Without You,44IqvZuCxLRZCMskcGDFop,0.5415246498055497
1309831,Thaiboy Digital,Shadow Silence,2agET0vIiAQQK1gWoMWSQc,0.54175801702755
1712527,Danity Kane,Stay With Me,6Uy3wZM0ZLPzxrSO9dxDWL,0.5417768919029154
869193,Frontline Worship,Don't Need A Reason,3LEkENhD4iTJeyNOu5IQHt,0.5418351339784911
1175207,Shimon Buskila,At Hamachar Sheli (You Are My Tomorrow),6zJiB1bz30AQ5HoZtWd027,0.5418451132269471
1766160,Alex Preston,Fairytales,0qQ7AFuRRPpRDJBNemfR9D,0.5419231349577893
1828969,Kate Miller-Heidke,Sarah,536YzEwf77mNcYsrWjtjci,0.5419285541042035
2210078,Musiq Soulchild,greatestlove,7ae4UJZbLLQvePPiZRlR7t,0.5419568449110066
846932,Zakk Wylde,Layne,1AJbGayiPz5sxaxzUDI7HF,0.5419720798758694
290919,The Dread Crew of Oddwood,Leviathan,3XRP2Rc3YdXx5Tw174jDAX,0.5420422447632327
77576,Shelley King,When I Go Away,35cU0YopDqT3TBz18rchUu,0.542093990198593
2177842,Cole Swindell,Workin' On Me,4xFzgS61MNiX8qNDjN0uEb,0.5421244570908995
2108602,One Direction,Night Changes - Afterhrs Remix,6edI3NPQVWWmE1KTdaRzHA,0.542137216401166
1174814,Trocadero,Superhero,0XrrV1g8lnWLBLpEUbLi0Q,0.5422651998103849
2071103,Simple Plan,I Dream About You (feat. Juliet Simms),0TLHTkGN0E07I1UkbxhAOy,0.542357836133313
1667963,Cold War Kids,A Million Eyes - From Stella Artois - The Chalice Symphony,2RFomzKLhhMf9cobVQXY7R,0.5423618823617742
1133897,Ron Sexsmith,I Think We're Lost,6Q3H0pcIrwTExV5rWEEP2X,0.542374454664961
650619,Terrible Terrible,Pulling Teeth,690m5hvh4Kx9bRFAOGm0i8,0.5423762972475321
1822899,Ken Loi,Lights Out,3suc9W9GnFdBkWovO5gfFM,0.5424398169808418
634130,Can Güngör,Ben Oradaydım Zaten,0JltHMBPb1xbKcVTzGIrH2,0.5424755396460037
192931,The Eastern Sea,Central Cemetery,0SmllWhQ5puIcLp4ohj9M5,0.5424892579570575
1877034,Kayliox,Ocean,6AD5XPi2cqueASu5EaOpNP,0.5426461739612547
144050,Caleb Dinger,The Way Okay,0GRjOCPDFIqmg8XgJM33sQ,0.5426516760667337
931311,Consuelo Costin,Body Needs,5JUCCQvVhAzERt4AXnfrg2,0.5426517909075399
1328058,Robby White,They Dont Play Hank,1l9B3YXr2DzZD2Q2oFSmXk,0.5426759569092534
1283358,DJ NoMis,Taking Over,35foiAe1MoH67MkUcxJw0j,0.5427334556190201
1297012,Dave Mason,Look At You Look At Me,15yPgUGyfykhZtheHVVXkm,0.5427419806448447
754150,鄭源,我和世界只差一個你,17o1hGvpNpfeL8RQQRBcjg,0.5427474696052015
479775,Breaking Silence,Sana,3CNnampuRUy5PeA4sGwWvH,0.5427734334017847
465740,David Meece,All Is God's Creation,2GkxUkbv7RN5HROJv9Vmdv,0.542794653917616
500400,Joshua Powell & the Great Train Robbery,The Farmer and the Viper,1b6UApMimSeWZlVE1nWtAX,0.5429388905600626
657166,Richard Dawson,Scientist,2YuUK2nIZ8m9Br28kSnIBn,0.5429466414141129
988143,Livre',Jericho,39jRyabCfteEWJ6YZZAAwi,0.5429683358638184
1006989,Future Sunsets,Look What You Made Me Do,4szARsMPp5M5NXu3IeFgEo,0.5429712935079936
825837,Maher Zain,Palestine Will Be Free,3MPNcphxtqmuGORrIuDvIQ,0.5429807087940764
1380468,Giorgos Sabanis,Poion Agapas,2BCAmRXOIWnVkyvjFFVCHY,0.5429945048084195
1173346,Kinderlach (קינדרלעך),Shir Hama'alos,57Zx06L9IGDtfvlztGpykA,0.5430146805845542
1874403,Heather Headley,I Didn't Mean To,4BzBtS6PBreni5hNPo2hos,0.5430497099417148
1144568,Nino Scott,Don't Get Excited,1L7a7P8VbO1AGi8mg0hHcc,0.5430508329137067
1540632,Wir Sind Helden,Für Nichts Garantieren,7dBZTmQe9djcDfmALOceNt,0.5431340474943651
1603607,Two Friends,Sedated (Radio Edit) [feat. Jeff Sontag],1W7UlocmBtGwykCA7K20S0,0.543216693867182
1058163,Nicole Atkins,You Were The Devil,4fm0qEr7nql8sKp6piHSXl,0.5432978739250266
2097671,Travis Garland,Motel Pool,1bugOw4v7eoE6MqHp3mvJj,0.5433369167375245
2129456,7000apart,Mystery of No Tomorrow,7d0dlQ5I4eIp0eCawi8nGr,0.5436649207835342
1206388,The Who,Bell Boy,69wT8ZAEHpBoTQksEcfRXF,0.5436911572488126
1378124,Popu Lady,我不要,594dvFyqAz5UpfpQSYkO4s,0.5437343821891883
1081647,Toni Lo,What a Feeling,6vxX7MwVgjwvGDstNBzFSv,0.5438138994329295
713828,Corey Feldman,It's so Simple,33HY8aX6f8VnrcoXMkVOzu,0.5438651025559078
583339,A.B. Quintanilla III,Las Preguntas,1ub5aSFY8GRSGPIrORjbdz,0.5439143962358018
2023668,Dan Mangan,Robots,5dfnfawTfPkt9BMig6NWG1,0.5439949486131781
1476692,Tonéx,Again,1Jmv877zD9QUnAjixI0xSp,0.5440030020195218
194039,Bob Dylan,Covenant Woman - Remastered,4bwi8djKepx3aiMtZZV5IE,0.5440339492856764
703118,Minh Tuyet ft Bang Kieu,Mo Nhung Ngay Nang Len,6xPCiuk4o9PmtQjuurZOJs,0.5440849810386158
1039375,Melina Aslanidou,Me Fonazoune Me To Mikro Mou,0mjrNMG6dqBtrpdJphARGG,0.5441093823677406
1913365,Bruce Hornsby and the Range,Madman Across The Water,3ljHnioio8kIJhfvkybnkS,0.5441237840961715
1887105,PON CHO,Frozen,2TdJsyNijI5jUvMnsjQcb3,0.5441500989349868
878722,Gabriel & Dresden,Play It Back - Gabriel & Dresden Sunrise Radio Edit,6stVBUy8kvJpE58dU5hyqT,0.5441988255244411
334149,Natassa Theodoridou,Dipla Se Sena,6fyp60wJkRPHMaFtaE2GpB,0.5442067208895447
1793353,Crystal Fighters,Wave - MOTi Remix,7lY6dSeQ4Wk5WDOYENY0od,0.5442708293373966
1973437,Caitlin Caporale,Impossible - The Voice Performance,47YcaK2WZx4cbfgwopX4cI,0.5443284949369737
1851628,Ultimate Spinach,Ego Trip,0YrbmM758k8UsiDGb05ZRx,0.54439737539543
643923,Jay Azzolina,1 of 3,2qbdMYwNz7FWC12SuOAM6Q,0.5443986631409529
424258,Kris Hitchcock,Playback,6Ot00q7CQsdBe8WuL1ZPQc,0.5444283834032511
1331327,Inon Zur,Leliana's Song,1ZdJDpZjZaOTjRCLgL8Yxb,0.5444446202675581
1031643,Karthick,Naan Aval Illai,0eMGhNcVuvY9aUM6SopdbW,0.5445882240538269
443755,Waxy,What We Were,74mM4nIga8DicjXXaE2WYX,0.5445904489410223
240562,Todd Rundgren,Can We Still Be Friends,4Fpwa5FObYemZDfI8zyKm3,0.5446115236268242
1227482,Dudu Aharon,Mashehu Tov,2viHfRs5EbV4KMihcthMMl,0.5447491528691143
587593,Hullabahoos,Take Me to Church,5gjl08Nun0uBq0O70Zpgmw,0.5448008022734042
1034633,Wimple Winch,Lollipop Minds,4VKyCJ5CLxyp9LbWOi8Z1b,0.5448175278793607
1012610,The Rosebuds,Cover Ears,4s0haQ8inBghRGhCvmEret,0.5448981138918988
1323484,The Luck,Heroes,5rYqAziMXf4syRTBqBrW3n,0.5449354159244366
1082869,Athon Benet,Blame - Acoustic,7z01W2FAcpa2NEFMX7rFMt,0.5449623826770505
1669465,Clannad,Indoor - Remastered 2003,4Gn4Oxz6NDeFHmoBFpmaBf,0.544977669633434
1329889,Hany Kauam,Es Tu Amor,1mssZtdKQS9K46Ugvmo44y,0.5449886239175865
686608,Kestrel,In The War - 2013 Remaster,5ttU6AiX6PUDwUdiaYkctJ,0.5450941532339874
362547,Maestoso,Strange Worlds,2AZUuW2mrzBedqiOBp5wR2,0.5452395001571483
