,artist_name,track_name,id,dist
1937750,4rce field,Summer,3qPBdqzgWbSGkuNPZYFHkL,0.5528404092474516
939536,Philip Mikal,Waiting 4,2Edv0lFhN1uCHuz0V3VJp6,0.552879252654036
645061,Deborah Pruneda,Medicina Al Alma,0V8IOKYcdYU5ynVlmCRYzp,0.55288628352645
1863720,Verses,Be the Light,3elqvXGF0cTndcwVt14o1b,0.5530010273173317
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.5530038740985086
1899594,Frank Walker,Young (Sam Feldt Remix),5Pchgc0mxWI2qoJlz86jpv,0.5530289872861763
250950,Slowpoke,What's Really Real (feat. DJ Og Ron C),3gTRrzudYMclIsazjgrQEB,0.5530575094141624
705998,Loose talk costs lives,Some Nice Flowers,43jTEmfhreka8YMzDExlcn,0.5530610868873768
287351,New Boyz,No More (feat. O.N.E.) - Explicit Album Version,05whVUMQqU9RvS9jgVXcnP,0.5530970553196176
1327679,Chris on tha Beat,Ride 4 You (feat. Fidel Cash),2N3zkxtd3JERSftRcfd5ow,0.5531007372069514
1611918,Laidback Luke,Natural Disaster - Benny Benassi Remix,04IqcCPgaJc27YAEb4BhBf,0.5531455932195037
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.553254366633597
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.5532565889936698
1242223,3D-Mix,Do not remember,5Wz5XxQbFcbFEPjldyc5t9,0.5532777939479082
1805629,Jewel,"Love Me, Just Leave Me Alone",0oJCYrZcdmUP9rHgSHd23r,0.5532995088292203
1816490,Mix Addicts,Save the World (Karaoke),7gkjOWl5oLHM0oCmpAAzem,0.5533385635326356
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,0.5533402060815181
2240722,Rita Ora,Poison,73ucpKq91TuejrLHgzDNHK,0.5533547358381823
2171226,Alex Goot,Beauty And A Beat,692mV5nN8lLqr2DJMd6h8W,0.5534021521218593
561574,Rico Recklezz,Flodgin,5C4qNjhoQiufa6n5qwZbL9,0.5534667489890648
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.5534905565923476
1933329,Marshall Crenshaw,Hold It,0SDUyFc1dgoF6O0ERDLAvD,0.5535118307108806
39125,Gavin Friday & Cillian Murphy,Sand,2HH2JCSX7gKrK7MBbgNf9E,0.5535180390906205
627049,Night Windows,Stay Asleep,36oJCjfH6SLpehpz1EQBP1,0.5535269434233683
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.5535646832682201
1958291,Now Broadway Live,A Brand New Day Everybody Rejoice (From Wiz),4UpEY3KUALDI5P4P85rqvD,0.5535732159367889
488398,Ibiza DJ Rockerz,The Top 40 VIP Continuous Bonus Mix,5rwdAYYrxUBU03ZKq4d3L6,0.5535908328431894
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.5536458348389688
1001282,Esperanza de Vida,Sólo tú,4rGzLzhNFdZZRr2WgzH0z6,0.5536485646697126
1859912,Only The Young,I Do,3P614znE9Of5kcpRvT1p0z,0.5536611733478152
439335,XTC,I Remember The Sun - 2001 - Remaster,3JBiqQBQu7SiXaADhrg2xy,0.5537025373499276
1754998,Rival Sons,All the Way,41vdlJsPbRnQYJ0diwcDMq,0.5537311370276715
1918589,Stephen Stills,Anyway,3rnXHnr5xBIr5eAmHpn6UP,0.5537335716557011
1166842,Nick Carter,Just One Kiss Dezzo & Tenenbaum Remix Edit,3RS4hDXfwiySpxFaraJS6e,0.5537511450343195
546320,Mark Ronson,The Bike Song - Lil Silver Remix,6yfus52K9CDEF4DJrzRRMw,0.5537514620319659
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.5537679899254664
900868,Danny Robas,Memaof Tzipor,3qJ3Zr6PtHbEXgaXcoM0zg,0.5537780274176552
436934,Teddy Geiger,One More Night,2wGh2VS74OuW7fQENk48oz,0.5537802383958951
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.553881935097458
1351459,Ron Henley,Litrato,3GSloVq0BZOAqiPNy64dtt,0.5538857144260154
319074,Bodhi Jones,Drink Like the World's Gonna End,3jNeCmfGUHupxfSAAT59Wd,0.5539082400998674
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.5539267710474594
590661,Emerald City Band,It's Christmas Time,5z48uF0MMhlOSDq47lbdMQ,0.5539284943999955
980934,Cliff Savage,Vertical,0xiLbkX9wBPVePopE966lp,0.5539394456424447
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.553941459988735
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.5539570802310813
1567298,Tynisha Keli,I'm Gone,6J9FRvg3hBDvuOGf5Siheb,0.5539797660967559
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.5540073931034093
922037,Marijata,We Live In Peace,4l8N1IPZW1NpL4RnWbCiAj,0.5540174651910601
1940271,Marshall Crenshaw,Little Wild One (No. 5) - Remastered,2QpgKBoKhRRjSKY2GWOxGj,0.5540433808175913
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.5540506292063256
66084,John Farnham,Blow by Blow,2HmavvGSLb0pOhNEZS1JHG,0.5540603261620852
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.5540892754085182
2075630,Onision,I'm A Banana,2KK6rhVj2Jzh2OKYDqjI15,0.5540918493369729
2239154,Bandman Kevo,Use to Be,1ggP7ejM8chLOUd6eu4maP,0.5541063878345556
1763238,Madilyn Bailey,Domino (feat. Jake Coco),0vAHqndr2AGgz4ACUNJNKq,0.5541084867309557
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,0.5541310741579479
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.5541401476616583
2072309,Dottie Peoples & The Peoples Choice Chorale,Lord You're Worthy,29ypUidkEVFm4CAKu7onaz,0.5541751992456632
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.5542028546834287
1245187,Mobley,Sugar,7sPD1wN9jBKkRWXGukLFUs,0.5542588123273602
1445674,MUD Project,Soak up the Sun,1Lj4PsIVDrtYAek5Ol6cW8,0.5542912470397369
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5543157001069492
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.5543972940389197
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.5543978624569339
39189,Night Drive,Young Rivals (ASTR Remix) - ASTR Remix,15c3TZ4QCHNJDHT5zoeQ33,0.554428465889878
1414875,Angel Cerino,El Fuego No Se Apagará,5yL1NDWLL03lmOwkQ8S8LF,0.5544481011052318
2117268,Bronze Radio Return,"Up, On & Over",0VrHcZMvnE3AslLG7lvmJX,0.5544567381448645
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.5544670790148933
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.5544723367765629
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.5544838357674099
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,0.5544986591533275
1939702,Smokie,Take Good Care of My Baby,7CEAx8psfFXLCElN5wwe8i,0.5545374194427815
1352181,Trish,"Merry Christmas, It's Whateva",7dttvtBqy9oh1KltSp85Xz,0.554541583239822
