,artist_name,track_name,id,dist
1774984,Lights,River,3DCzky8RcUAUiu1a2x6CfI,0.4533582102369076
981821,Vasco Rossi,......Stupendo,7anRHdEv7BVorr4he5k9SA,0.45340795320512317
2080118,Ben's Brother,Kiss Me Again (Stuttering),5QkJVhZ8iDVF8FggodsFW7,0.4534855442264217
1321491,Michael Turner,Satisfy,5cCPlypDRbkHC7OqahaTPO,0.4535059379771207
1852150,Opshop,Love Will Always Win,1AYyGjiogfJrLxNiqboekW,0.45368538032038436
1499177,Workout Masters,Just The Way You Are (Bruno Mars Tribute),7mJbf4usTsgniXhFx0hX0l,0.4536992734906568
2199169,Taylor Swift,Sparks Fly,6d9IiDcFxtFVIvt9pCqyGH,0.4537440155430998
85306,Wildflowers,Let It Go - Radio Edit,0jOB778riwRucM1E1YHNeQ,0.4538417776071748
1785688,AIMP Nashville,Here Tonight (feat. Brothers Osborne),6zyjYot7DkBg8UHNxuSs1H,0.45391184128965445
353447,Jim Suhler,Mexicali Run,1S3HP64IA9W4uqAy7ZyVPb,0.453941603904625
1950517,Mötley Crüe,Without You (Demo),53Yl9K8TChhO16IdmNyKlL,0.45402888163800714
1557655,Fresh Life Worship,Hark!,5OyfZlYuwzzrlkwFLn4s0Q,0.4540908144524263
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.4541443218336765
2136815,Knesiyat Hasechel,Lemaya Yesh Ekdach (Maya Has A Gun),39i4D9qj29lezHYc6hk6aP,0.45417163051311304
714003,Kiara,Luna de Plata,0P6daAU53vhsvmvIuyRHj4,0.45418866546712183
380125,Natalie Marchenko,Children - Chillout Version,5AtmsrFKWZiCOlNRVDd0Ld,0.4541924804305145
83523,Grande Baliad,We Sing,4ITgtu1sSr9Cw5H1i7trAG,0.4542545363558494
916952,Hit Masters,Some Nights,2pRMLIADpbugbYbzRkJpAv,0.4542623114382467
1908751,Journey,Signs of Life,04A8RDKEJruXK7ZlEkJcJ5,0.4543139387200208
1265712,The Early November,The Negatives,3h0MKpx3Wmj4viuYgMEhkq,0.4543542155164143
1393084,Jordin Sparks,The World I Knew - From Disneynature African Cats,0Wa12lITrpuNVuTSeCW14j,0.45443468530820635
129817,Lindell Cooley,It's Time,2ujlLeblQ8t2hoy8nZUqFS,0.45446557892327
156462,Deuce,Je connais mes limites,1GqUqXHS8Q1O4R64g12D10,0.45451449347389083
1477792,Green River Ordinance,Crawling,7lGvj43LBzVV1Y3CrhJd9t,0.45460034324682014
2139903,Henri PFR,Until the End,61VEcQZQZUF4o7QgXsOFjB,0.4546490897261465
2108616,Warpaint,Elephants,2ztsI2Zp9nJ4r2368I7GqN,0.4546628544650124
443034,Yes,The Man You Always Wanted Me To Be,7h8oUYOM6XzQAWGbPk17Uf,0.4546655860102729
2121706,Max Giesinger,Wenn sie tanzt,5yKfZwcuSoEkOemLJX6hEm,0.4547147533904621
714464,Junoon,Bulleya,6iemNEzOwFC8R7Ml6sO5CM,0.45471828996228636
1025179,Cloud Cult,The Exploding People,6fsswxcy5No45f3H90YqgS,0.454743732847271
1178323,Gentlemen Hall,Sail into the Sun (Rac Mix),4NOgpYSmPWocTtVDtYjqTE,0.45474982779571793
1412574,Marty Mikles,How Great Thou Art,2OXKQqxalT1144W8nXpDF2,0.45477590539308715
369572,Santah,North Coast,4skaiylRxxJ2RAcl5fPX4k,0.45477753140859817
2247792,Colbie Caillat,Never Gonna Let You Down,2kanEqjnMdsy0V4CfIPOYm,0.4550047433243759
2064838,Z-Ro,Drank & Smoke,7CMP4sUZqgiCAIa4kHw8zK,0.4550060298239618
900502,Floater,An Apology,0nN7WYAV6AqKLNxK7hEs1O,0.4550546366301851
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,0.4550868607178855
284069,Josh Blakesley Band,Revive Us,1O54w0SG1uaK8fOZn7qyB3,0.4551431411705721
1104399,Xoel López,Yo Solo Quería Que Me Llevaras a Bailar,1vumGtCCkWUtwmEtAc3ZQu,0.45516565803691006
830901,Tryhardninja,Hide and Seek,55wxk5TMgLnFyUIkGOPsbV,0.4551764322896526
2053354,Ghost Hotel,Simple Fiction,2djLkieYoI0ldc8jhaHOkL,0.4552098619372503
1932993,I Am Echo,Lianna,3gHkXCT6T8PLTxo4aXP4wy,0.45527039166189914
1168007,Telecast,Define - The Beauty Of Simplicity Album Version,3RgUK6n3xxlQXD11bN5apy,0.4552797712341099
1222092,Maura O'Connell,Still Hurts Sometimes,4toCANfA3qvzHwyYW4CpUb,0.455285518121005
1576400,Ciara,Like A Surgeon,2NAw1mssBOLsuKKJY05LDc,0.4553450599711229
1158235,Furland,El Explorador,29Z0WJ0mGiGGuBsrj7G8lJ,0.45534592703104637
2089209,Totemo,Hits,2fPHUtwv7AqFsKiwlbgbG4,0.455383612948831
1542141,Tyler Hilton,Sunset Blvd.,1BPL5OS35Kf0Yxz1iPODPB,0.45540621517460905
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.4554760787185671
910860,Jason Castro,Changing Colors,2zrtkP6dQHGcyxgl5nz3wz,0.45548462291525277
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.45548660160034127
1685195,Not In The Face,Life Behind the Pine Curtain,3VOeWRXmBF0i8gl9ondDF9,0.455550788627409
2078880,The Farm,All Together Now,2QkFENeLttDT4GISXvVeFq,0.4555775852917547
1981504,Arms Akimbo,Miscommunication,3XQtma85P09PX1Uu6Fzvih,0.4558608002538868
1082925,Diddy,Cocaine,11PR4SRNKT6nDVwpJLzTIn,0.45586944184877565
748090,Johan C Venter,Mal oor jou,1Ou83uviihyAk3CA92bl2F,0.45588335733385976
1285410,Lee DeWyze,Frames,7sdpSMJQwrbmGF3jReWhhv,0.4559014873818354
2101329,Florence + The Machine,Addicted To Love,3fNuoybebaufvtFBo5TDWO,0.45591309262541585
26336,Laura Pausini,Io canto/Je chante (with Lara Fabian 2013) - with Lara Fabian 2013,68sGWehllU3b9MznCnAnyW,0.45591659054801204
1409951,Rush Midnight,In Your Room,2TFqWzvFhNKObrEfuJ06NV,0.45594511172867264
1384559,Martina McBride,Surrender,6sAc2fVULfepp8AzDOUYm5,0.45596145156193624
904165,Slaves,Angelica,3dRM3saiVraaTkhnEOLb6F,0.45596205066285417
704051,Anthony David,Everybody Wants To Rule The World,26uxS0hCb1zT7yllu7gPHt,0.45596501782211546
635601,Seal,If I'm Any Closer,3IXg8mm2XBWQRdBNyLSc7u,0.45596794881791924
1130047,Lori McKenna,Witness To Your Life,3htQm0X66Fby35bERFgnJB,0.45597113448067156
1105901,Laura Pausini,Io canto,5l9EtVvNqbDLTBDnzR4y86,0.4560641514613687
652511,Shine,愛迪生,4joICZnip0LblRxrFl8nzH,0.4561241484926485
426672,Madi Diaz,Call It the Same (Bonus Track),5iZ33JSPP1CwAVF8QIQUut,0.4561290413618093
2214051,Pandas & People,Out to Sea,5WjQbEHUf311317wNj4WAC,0.45613919086434185
2094416,Love Story,Love Story,1SUN5T4bRDkrkTCr9NCq7q,0.4561621427287387
390928,Taylor Henderson,I Won't Let You Go,18dHwnotE29L56RGe4Ha9E,0.45617802511849226
292728,Cyndi Lauper,Money Changes Everything,4QLgGdSdkdlqEj75UuUQPV,0.45620168064039046
