,artist_name,track_name,id,dist
2242659,Austin Basham,All Is Well,3pGsDSDbAZSLlUGizoKTOK,0.5422753711148606
421547,Wooden Wand & The Vanishing Voice,Dogpaddlin' Home To Live With My Lord,1tVSV69PzPsOTgrGpcYRWZ,0.5424392612467536
306932,Jared Mees,Suicide Squeeze,2T6E8tjxMgIFBJf5uHTzDV,0.5424745912790917
1993867,Chiara Dello Iacovo,Irrisolti,1rM599eNWRwCJWH2qv67pa,0.5425490998742266
1640707,Vino Nuevo,Solo Me Imagino,1yu7wWG4HUdZDDRdETzzsI,0.542581680698205
879920,Boston Pops Orchestra,Winter Weather Medley (Medley),36vFzU0STcJWo2fRwluM92,0.5426100317750902
376797,Estela García-López,Te Seguiré,3f1pFns286EsUg8WVr1Ylw,0.5427245106972335
856070,George Frideric Handel,"Trio Sonata in F Major, HWV 392: IV. Allegro assai",5JECMr6LxcxhW9U0YjDglW,0.5427334807924347
563365,Cove Worship,Everlasting Voice,6rqBSb4VjogoP7BgPB1n9c,0.5427944660776677
1345893,Le Hieu,Le Da,5LW0byJlM4C4F9384AvTbZ,0.5428898548527596
1955634,Over The Rhine,White Horse,3oTQwyF2Rp2covUmLXUQOW,0.5430121205492856
1843161,Charlie Simpson,Would You Love Me Any Less,03rDUajPX0LuD8SFJnNxtf,0.5430435530704925
1459774,Meena,Try Me,1JWbWJnabjECHxBQBUh2DV,0.5431061364445389
79634,Andy Lau,情誼倆心堅,0GELizEC631uYhnMwUDVsX,0.5431196022054922
2210319,Barry Manilow,I Write the Songs,12FZTFRyd4RBzvKf8RB0zO,0.5431684373086123
1595995,Mosaic Whispers,Fix You,2Up1OJpPa9gMbvgRd69sfL,0.5432347646846025
1188135,Carly Simon,In The Still Of The Night,4lWxm83EKigkubvBXXca7U,0.5432797043770952
1792362,BarlowGirl,I Need You to Love Me - Acoustic Version,0xP3zvBSNHrD4CiZwARzYn,0.5433579152702965
468982,Jackie Greene,Write A Letter Home,1iEk6zHuBe9ghNTQ2WHrxs,0.5433886807246486
359437,Los Angeles Negros,Y Hablame,3MiSgWh6jJA8CGttQ0wEBh,0.5434713612700162
703177,The Vocal Majority,Can You Feel the Love Tonight,72lXiwRnxnc3zPYGCBaP7M,0.543475822158219
304829,Homesick Astronauts,Treehouse,0dkGL3sjVyrrrqyIAvF4ni,0.5435563979890002
428258,Esther Phillips,Candy,1ucEec56wcUGfLwFeAqjAn,0.5435669632773472
1163223,Il Volo,This Time,3vpdi2KoIVt3vJ2kIj6Xwe,0.5435800160978967
855871,Kim Jae Joong,Living Like A Dream,6tIwfVQGFRoOgCCqBlTik3,0.5436028689757824
974682,T Minus 5,Show Me The Way,0CVWDNm8Rq0qf9t8xs1CIF,0.5436800950299074
1901751,Gurunam Singh,Guru Ram Das (Healing),6UeIY19RHD08Ar7ZCPNVBa,0.5437139685992535
182493,José Luis Rodríguez,Te Propongo Separarnos,2o3yxtZ7vjk3FJjinHj5Kg,0.5437785240655492
1411042,Glyn Kerslake,Prepare Ye the Way of the Lord,65Y8fzCYmMjgVxL6qwhuc1,0.5437789368288064
375000,Ryan Gass,The Promise,3zS1439xiKlyEuKZgyVJaB,0.5438015610775835
1377923,Laura Pausini,Dove resto solo io,3JJGkX2hFJsxuoyDuI3FiA,0.5438107741592771
1216377,RICO J PUNO,Kapalaran,1ovFOhH1zdeVreFAxZLXXT,0.5438578010809983
1643930,Henry Jamison,No One Told Me,1iBJEJ5koXoFSCk4IdcshD,0.5439335899431985
733696,José José,Te Quiero Asi,2rN6hjrophg4DpgPAAuVvO,0.5440688767224946
212492,Sweet Signatures,Harbor,05ieTEyOFlArZc2MZnXAK2,0.5440890083966547
956940,Harry Chapin,Star Tripper,3WB6rkJCl6b8miUYzKPYaq,0.5441084982454201
541748,Jokke med Tourettes,(da Har Du) - Driti Deg Ut Igjen,0pjZ5dlIRLyzpDJ1zk7Y4G,0.5441159686600529
1650491,Smoke n' Mangos,Trying to Get By,09hpK3gXCoswYBHjzGUc7D,0.5441203354023992
1620201,Javier Solís,Granada (Fantasía Española),4hLEPGsaJFCzDCpfKHJG2c,0.5441678238807036
993165,Coral Kemuel,Sempre Comigo,4NKkTfgHl2UxVeiolATLBh,0.5441715945428633
107548,James Block,Firstborn,4iSn5OKOJepvxpplAL2nHr,0.5442110298619353
1766485,Hyolyn,Crazy of you,1EC8QewniFjTg6a2eYB60a,0.5442949506245256
2025223,Christina Englesias,Granada,0sbLOA4ZlQrzqmxXhAcY5L,0.5443191529830227
60440,Safiye Soyman,Dönülmez Akşamın Ufkundayım,3I7yADxMuEpOhUCpw30vPl,0.5445681918382728
491822,Nat King Cole,I Could Have Danced All Night,20mEmrHhY9yN6IvYncoL96,0.5445720380095739
1326459,Dolly Parton,Everything Is Beautiful (In Its Own Way),4x7cYAhEVljSg7yWwLlQxR,0.5445855582142072
2036600,Penn Masala,Dreaming With A Broken Heart / Pehli Nazar Mein,3PR4tAVUEjzoMO8pc9SHr2,0.5446317572171234
1237030,Brandon Holt,"Less of Me, More of You",6gBTToMSrnvTvjIkDpLDdY,0.5446367632783493
2035841,James Arthur,Impossible - Acoustic,0JswmIBSn3XZ15wEEtH5fj,0.5446823072225373
311630,The Highlight Orchestra,Nobody Does It Better,1qFyPvJe8tO0oPaNEtZuGI,0.5446831687590314
403987,Candy Lo,喜歡戀愛,6MdW6YlF95hw9FWpIxTAOi,0.5448323917206116
216452,Breanna Propati,Redeeming Hands,51yprFaLwFfiRStxKPyEjM,0.5448371824047527
