,artist_name,track_name,id,dist
1905307,The Last Revel,Engine Trouble,3VGjFO89Sh53UjTRGJXWmi,0.5633470842698006
93902,Daphne Willis,What To Say,7MtdXRN52wCKvNMSUhNN3y,0.5633525034348099
2152205,Grace Community Church,"Wonderful, Merciful Savior",1kuXU7R03Y0PdIcTRJVaae,0.5634575845822655
981830,Vasco Rossi,Liberi...Liberi,1fHIcBNfEl1qqA9YbhXwIt,0.5634686136545415
177675,Joy Oladokun,Fight for It,4HvUkEUigr49PV4TbzQqtM,0.5635378104145957
948780,Erik Nieder,Dead Man Walking,5EbkzYuptQym0FlZywgcLx,0.5635697232948657
1077770,The Boat Drunks,Little Blue Boat (feat. Scott Kirby & Bill Payne),2vVirqSLj6lO8F3BYtFb9n,0.5635941594497142
2083911,Tommy Torres,Mar Adentro,5TRTtPqZhtBcKURiJiabpX,0.563664924464536
2095436,All Time Low,Good Times - Orchestral Arrangement,1QBWsZB4UvUq7d42nggewl,0.5636960627249153
1037163,Raised By Swans,"Longer Shadows, Shorter Days",2eLUfPFK9k9XYlXsY2xRCC,0.5636964541508365
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,0.5637071684562243
969872,Los Yonic's Zamacona,Palabras Tristes,01NTeHuFRCpONRjz90xghz,0.5637258928064788
1815615,Christie McCarthy,Only a Woman's Heart,41xvzEXkKQLc9m3pmsa9xl,0.563762543928108
1415564,Brenda K. Starr,Love Me Like the First Time,6cc7q8BUVEfzzUPGt8aYlB,0.5637703349696275
1519297,Pakho Chau,還記得,3uxoVLnx0K7diWhZyZeqmS,0.5638374090300016
1027127,Nick & Simon,Mistletoe And Wine,1UU36T6perSKoHws3c7kcA,0.5638845829106074
1595602,Dan Fogelberg,Illinois,0U3MoAWudpBuqnGgqMDVCR,0.5639144226683542
926416,Chris Hadfield,Beyond the Terra,1IUyhh3koDheh7PPUU93Kj,0.5639148766641836
2232282,Scorpions,Believe In Love,3T8I6Fdb6sUvIQqCaXK98b,0.563923641435582
1351349,Sarah McLachlan,Time,3UmsAmaIMzmt3LKRTEL3pd,0.5639581354550165
1596175,Eason Chan,十面埋伏,3p4UTiSIIpP4LFn0KEyEOj,0.5639723113533929
752626,Claudio Baglioni,Amori in corso,2CznQ4hgO5DXGV8Rxj9xCz,0.5639983671093158
1606853,Amos Lee,Hurt Me,62SFAGpuytU24Mfgm296Ma,0.5640178026229253
1552589,Amaroun,Fear,4a871YkLmK4WHaL0EbU4Ft,0.5640876124960548
717841,Backstreet Boys,Like A Child,5CMdasTE4CPRNSC9VSJrsz,0.5640896970456613
1772766,Ricky Montgomery,Out Like a Light,6AiOFnRzIMnnmAOEyYkntE,0.5641213896088314
975203,Melania,What a Wonderful World,7z4vwlLC6qxYdsq8mgDlXs,0.5641550096088908
1806145,Amanda Shires,Deep Dark Below,4UT2LGBeSW7dRIiUPyYyrd,0.564176515952764
2227414,Jack White,You Know That I Know,3cBke5zT5ourZspGh1cvNu,0.5641806346919723
580081,Gomez,Rhythm And Blues Alibi,1owVprgA7HSSbkSyK3Pn3J,0.56419004966403
2139386,The Band Perry,All Your Life,4NVgo2Ggjccffni3JlUxWQ,0.5642142286493578
135337,SAILE,Dreaming Of,0W05TmnENxxzUAPrwoLDVu,0.5642380906976573
1503133,Indelible Grace Music,Begone Unbelief [Jason Feller],3RGvRgMAt4XJxTdsRW83pK,0.5642757244152115
1626301,Jill Andrews,My Love Is For,2FnOwHGCqCFAUBpJJFmiqA,0.5643144376671776
660374,Yolanda Del Rio,Duele,3WYwY38tx0Sh7efiwUv6kK,0.564319747879176
919457,Amén,Milagros,0FzermwdCMSs3a55J39xaW,0.5643431014727602
1088169,Elle Michelle,Sleepy Heart,1IKlZ8dXmCKefGAo10EpSb,0.56443590981967
