,artist_name,track_name,id,dist
2230440,Glee Cast,Home (Glee Cast Version),1ZKuKdo28OiKuFmDShw62S,0.4305415037143191
1503635,David Kersh,Boys Will Be Boys,1oJtvLZx73WE9HxdpvQy4U,0.4305962083466836
1741939,Gym and Swim,Seagal Punch,5111HSG6XalZiNcz8UwoJn,0.4306110181117863
1947672,Johnny De Courcy,Master Manipulator,2p3M1AbjSXk0YdoYlyFbXO,0.4306682748728209
588831,Hugo & the Red Room,His Name Was Ray,4eYdaoR4JoDcsgoGyCn41T,0.43074578916788564
632654,Jackopierce,Trials,0TcxGJYS4ojFU2WVEoQ482,0.4307933624609287
880207,Australian Crawl,Oh No Not You Again - 2013 Remaster,0ahoy8jrLmwsLDkgu1yV9U,0.43084156068922974
514052,Clara C,Wanting What I Need,5YCcd6kxIlOXf5LsHcMj0A,0.43089916973129594
167952,Steve Fee,Let Me Be,6c7s7ZLCmuMJ0jG98VfTrV,0.43092607956120466
1751926,Kid Astray,It's Alright,5UGT9BOk9CXp1BegNlv2mY,0.43107736456329493
1627653,Pierre Kwenders,Sexus Plexus Nexus,452TntaPTGuOP6LLN4KRTN,0.4311255413527168
1787998,Anthony D'Amato,Back Back Back,5gCR9yeQ8j9wwWgclKZLQv,0.4311823356901181
1756805,HOTT MT,Never Hate Again (feat. Wayne Coyne),1zQxkHNy1UAiTkOuv37Cl2,0.43118820334763885
253005,Dr. Hook,Clyde,2rVcWHJg1C7wZuaQaHqmHN,0.4312668162671682
1230112,Classic Rock Masters,Highway to Hell,4K5TFpvBttnG4y3DJdDkIF,0.43128529519449427
317882,Sammi Cheng,衝動點唱,1rBHhIToym6RtRlgaeCsBm,0.4313911688915848
1790148,David Lee Garza Y Los Musicales,El Tejano Enamorado canta Ram Herrera,6uQCBuLlYmWJm4TQRTlFa1,0.4315273713122319
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.4315275995842335
1990065,Aaron Watson,Except For Jessie,6dRkTRSNwxoC8K2xdnnxy5,0.43154867567299615
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.43162695156288555
440661,They Might Be Giants,The Bells Are Ringing,2Dmh2bvpOuu6Pe3qWaNH0H,0.43166165924823974
2228486,Electric Light Orchestra,Is It Alright,2jZaZOaLVpKTcbtKFX52GB,0.4317850493059983
2120264,"Earth, Wind & Fire",In the Stone,7noS1nrFSq0fIi5sXRO4a5,0.4318061602152173
317863,Postgirobygget,Sommer i Norge,0um5j7NPlAHnauz8tMMqOh,0.4318809514431116
70901,B.B. Spanish Group,Hala Madrid (Himno Real Madrid),3JX88H9LcorkvWdSlXVeKS,0.4318955156869112
2187156,Polo Urias,Para Que Quieres Que Vuelva,0bATfSmBx0OyGXyOishKmZ,0.43194378957947765
1517740,Graham Colton Band,First Week,0KVOGjznR0ChqmdNY7gtbu,0.43194731067193903
1167826,Polo Urias,No Le Digas A Nadie,3gzJiLtTkfpjRSYWtAJCTF,0.431971668314004
208008,Martha Reeves & The Vandellas,You've Been In Love Too Long - Single Version,4vZHmyhqmiFnCoKASUkvMK,0.43199334155908237
1280968,The Monkees,Our Own World,5Mdkh5NqZiopbEbfFxnGTY,0.4320320179211826
283137,Smokey,Leather,566HCVIWNNmMLpiZTToFZd,0.4320962803927221
328589,The Other Kids,Water Water Everywhere,3Tb8HAefSUHoftG6o6DcDW,0.43213021096381005
1279241,BBMak,I'm Not In Love,6yNRrwQv6iRa4raiJ1RNIv,0.43218418944400155
417245,Ray Johnston Band,Southwest Texas Afternoon,0aKw9rXZkYGGrPoLZm0sXq,0.4323092981270535
1006353,DecembeRadio,Love Found Me - Acoustic,2JK133H70A9pSUnqQMc2Za,0.43232303146435536
2160643,Pesado,El Corrido de Monterrey - Bonus Track,0yPBDIqPz8zhSYHfN62Hn3,0.43234003076306476
1488923,Fruit Bats,None of Us,0WIv4yAj06vIVqBVSdVOe6,0.432370372643765
1044660,Jared Daniels Band,Blame It on My Heart,5ZlzYmYg45psQG1swfRE7W,0.4323731576915401
1766875,Seven Handle Circus,Alabama Line,7eKPItfDDIMNNzdTm1f7gz,0.4323749713476917
1914446,Poolside,Give It A Rest,6AcjzrSvAJTJ2RnvvLHfaO,0.4324477710428793
1445420,Sandra,Maybe Tonight,1hKc8XJqw6NxwcuhB8FGXx,0.43244822002841926
85200,The Memories,Labour Of Love,5cNrZouGx6b2kKD5pgw3UX,0.43248167444498237
848121,Jeremy Fisher,High School,18YRFMLj7RHiMgK5sNNojy,0.43257989655099827
1842832,Erasure,Hideaway,3AvfGioynyR2PnOf09X2xD,0.4326204737582852
969682,Ian Tyson,Jughound Ronnie,3jMeVcHwgfz0Xocgzz2Qui,0.43266507848805513
786930,Tree63,Walking Home With You - Sunday Album Version,5f4TpfsGSBmxuiwdieZYmy,0.4326659672007292
1369339,LeAnn Rimes,Crazy Women,5YwEPSABxqROscpK6Qc8be,0.4327349342703147
1274260,Renacimiento 74,Ladrillo,5EZL3WkAGc2qStHaqXLODM,0.4327813480587741
2084510,Quincy Jones,"""Sanford & Son Theme"" - NBC-TV (The Streetbeater)",1LmjnFYAusJ0CgIzRd1WZB,0.43281378361394224
1238882,Pepe Tovar Y Los Chacales,Vaciando Botellas,74zEnkDDtijWrv3hep9Xgv,0.4328751079449681
1795772,Earl Scruggs,Lonesome and a Long Way from Home,7LeYPPN8FKaRAkp21VXRwm,0.4328834816945831
2234530,Madness,Our House,1EXrFPfVNVsyb32yapebbM,0.43291712673293625
1319797,Dengue Fever,Woman in the Shoes,7gZgdbzbDwP2pvJweGttwi,0.4329406083786747
750773,Holly Golightly,Without You Here,0iB8sXlNDdScOOcHWkff5i,0.43306192396920584
778674,Shurman,Country Ain’t Country,5UuSVf2Axl96SGKC6tvoWa,0.43308167657261276
1658485,Jessa Anderson,Never the Same,0juZlG3pmYOoeNJnCjZBea,0.43311978069983503
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,0.43314062073092313
295277,Unchain,Jeanne Rhapsody,0Kdb6FEZwLNWNr0XkNEOWv,0.43318335483553605
2032246,"Phillips, Craig & Dean",One Single Light,0TvsRMIYIy83Bx1Qopu0CV,0.43323371351191575
425996,Letter Day Story,Isang Umaga,35tjoefNJghaVeRE49v8Qo,0.4332931044754849
784655,Celtas Cortos,Vamos Eileen - Come On Eileen,5afpmgH5zfhTWdokjjLC6K,0.4333302703910615
1169766,Chad Brock,She Does,4hZCLrQ1Xw0vaDFAIYfA9D,0.4335012487370024
2258599,DNCE,Pay My Rent,5qV1NWiLmRvTXQhqMfUiEX,0.43353939088725957
314081,Straight Up,All Dressed in Love,1nWy9lfQWZMa9Eqv26Zlli,0.43354933791458006
2086917,LeAnn Rimes,One Way Ticket (Because I Can),3F38J58WVOI4QuIz34iHhJ,0.4335904428885805
918025,Hotel Books,Celebration,2HAwnoXI9tIMFPjI8MQxxN,0.43359541782153077
1676993,Los Seguidores de Cristo,Muchas Cuentas,23Nd68aeYJpCvDID958wJn,0.4335967349239563
808687,Handsome Jack,Dead Tracks,1PSB8UdWi1zfvaE2bqbmfc,0.43360392767131567
1474675,Transit,Hang It Up,3nqcBA3FAQwMU0XepAhntm,0.43361001901605034
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,0.433617354025587
173503,Future Idiots,Eenie Meenie,1lcT2dNInHTD8Trh6Uo1cf,0.4336596658682964
1160883,Mandi Mapes,This Love,3UApSbSQ0bm6rZFotbZv7A,0.43373332435512923
