,artist_name,track_name,id,dist
1968757,Tab Hunter,Young Love - 1961 Album Version (Stereo),5sLsVP3HsSeKLYzC9rUa4X,0.5979063928055972
1361876,Ana Moura,Ó Meu Amigo João,62KZt1Jo4akNVlkphAFn84,0.5979317348333997
765480,Serge Reggiani,Votre fille a 20 ans,3XpSEHHVdzuoP14r5DW6xz,0.5979525463788042
1613113,Mississippi Fred McDowell,"When You Get Home, Write Me A Few Little Lines",5Nj4g5ImS5iUqWVQ6KyitX,0.5979620400009013
176998,Gregg Edelman,Johnny One-Note,5EudwpwI08CwFLodgcpqmQ,0.5979902962590572
1282901,Maher Zain,Peace Be Upon You,3OUA3YNLMblk5wWhp2b0VI,0.5980369839051256
1408609,Antonio Aguilar,Falsa,5dmREZmH8pR0bJ8lqNbdGS,0.5980960196552794
325092,Alexander James Adams,He of The Sidhe,44ut42HJpIx3SU3pjedBY7,0.5981426822030522
1224166,Bob Dylan,Belle Isle - Remastered,3vi3lrRxKJs3UQ7n2mi7zR,0.5982141412556767
1629685,Daniel Lemma,You Won't See Me,7HPSrJYGxfuTvdjw8Gc39s,0.5982333817968277
1934521,Someone Still Loves You Boris Yeltsin,What'll We Do - demo,5CjBzER1XictMrMbhIJvS8,0.5982710085091982
1988267,The Duprees,Let's Make Love Again,6057EUnPuNGHVTl2iaAa0b,0.598363792066243
2255289,The Crests,Sixteen Candles,08NB7n7p1iBO1mKaYsq28E,0.5983952724911931
1433806,Laura Doherty,Hello Hippopotamus,5UYWJoVdJQpatXYIuBUf2L,0.5984191059693155
56147,Tata Ramos,Perfidia - Bolero,1yLal8Yoc1yWqBspUGBQxz,0.5985067370048845
173313,Mississippi Fred McDowell,Good Morning Little Schoolgirl,2zYhXnDlKX2y8Zo1aytcbn,0.5986342750071507
1236133,Andrew Bird,Pathetique,7fuq3zp6juTY3Yg9l2g07e,0.5986970722461188
1406167,Franz Joseph Haydn,Te Deum - Latin Version,3gKjhmnhW1RgBG66bMMEcF,0.5987100058072662
339119,Michelle Lindahl,Good King Wenceslas,5GQQQraaT13V4xF0uAL1PT,0.5987394601985233
889172,Elvis Presley,Help Me - Live,4qNKiXjuyVtOsMWMZWDeK6,0.5987709226490164
1484689,Danu,Uncle Rat,5582q0Q6uPtFtfDZ7u1zr9,0.5987761440227839
1835805,Al Jarreau,Celebrate Me Home,0wDlASyrFRp3CU5dcsx7AD,0.5988785551303886
1102320,Sandra Meade,Fever,4nmnP7sQ2NxtGXYppaLtJC,0.5988804300486397
925180,Alfred Apaka,This Song Of Love (Da Hill Sigh On),6x7V09LRprKj9wODW1BZya,0.5988881075794866
1955635,Over The Rhine,Little Town,6cRxjiOuTdzQI2kVZU84cV,0.5989779865362271
811745,Walter Becker,Take It out on Me,4jkgFsqNljzsZDkjagfSOi,0.5990686056934378
996144,Vicente Fernández,El Jazmin Y La Rosa,4W5hQxyoYkxgBPyivFOHWS,0.59913920232968
1766639,"Jorge ""Che"" Sarelli",Uno,3S9wVV25Np0Whh8ifwjIv4,0.5991533692051854
2067826,Kiana Ledé,Come and See Me & Location Mashup (feat. Maurice Moore),0cd8RfWqOAO6gPPTW2QnmL,0.5992107566767743
1133132,Frankie Lymon & The Teenagers,Love Put Me Out of My Head,0tJe4iRI0tGUpl30nmqu5e,0.5992641922197233
538768,Ludwig van Beethoven,"String Quartet No.7 In F, Op.59 No.1 - ""Rasumovsky No.1"": 4. Thème russe (Allegro)",2kVWUylPsBAhLP2ZTXXXS9,0.5993869104555898
1836092,The Osmonds,Winter Wonderland,0BwPRNX5TTqWRBIROb7gT7,0.5994152940238401
1059287,Fernando Delgadillo,Dias de Sombrillas,536H2tiasF5Nz6lbSOoZNX,0.5994882448774992
576430,Adam Miller,The Minstrel Boy,3yABNdCvlLhZ0mm7lzeTg4,0.5995659683420489
1142881,Güzide Kasacı,Ağlama Değmez Hayat,1zl0YtXbPM5RnebgLBVtGa,0.5995834088133715
1454598,The Sunshine Allstars,My Favourite Things,2gJSLVWc8n5Nx062jDXlle,0.5995848658806411
173059,Liliana Barrios,Melodía De Arrabal,2qGnnbjdaU7RgbbhYPgxif,0.599590897869342
1391678,Juan Gabriel,Yo Sé Que Está en Tu Corazón,3sPAbcPQ5JxT2ucx5ursLC,0.5996079957535485
1629017,Patrick Bruel,Le premier rendez-vous,5jpTDzGVlvOf1xKvQTIad2,0.5997123449100868
1718860,The Paradons,Take All of Me,5Hk3BBcZxaVN2mhhmVI91S,0.5997341396775566
1231343,Gruppo Venezia In Musica,Buona Sera Venezia,5jY09oWfIv2wOyFOlRmU1E,0.5997801239327899
1166060,Frank Wakefield,That's All Right,6hsZjv9C23pzSRYLo19VIu,0.5998165244371532
1626475,James Brown,I Don't Know,36NUy9BsLTeEyXQzoO9iwb,0.5998283670654135
1471298,Craig Duncan,All Things Bright And Beautiful,2ciHsxlnepeeT1OR8R2F1j,0.5998549439556592
416111,Lisa Ekdahl,Happiness Is Brief,5cVgPByTJpNlYaMSK3Ovtn,0.599869712115294
1106689,Moris,Ayer Nomás,7cmqCFVEsER4iwBYNuXESP,0.5999345582596346
1057954,Spider Bags,It's You,6mQXbpDgvkM9jDygYT84ML,0.5999724508201717
1707166,A Chorus Line Ensemble,Montage (In Three Parts): Montage Part 2: Mother,7blwOf13gejGQGuPMekv8e,0.6000345141769332
2056365,Darrell Scott,A Crooked Road,0EJYAcMpzJo9mZGQSA77SB,0.6000782110614282
1117568,Ahmad Hussain,Salawat,3o76MTYDLy2Hd3njs9s1il,0.6001032670759334
53730,Drew's Famous Party Singers,La Cancion Del Alfabeto,3DK9K0bJNkSbCvWDPJbw7h,0.6001132949208501
650743,Lowell Pye,Speak,2kyehXarYw3XO0Cqe5OaVo,0.6001604216860775
234359,Charmaine Fong,幸福,38tqL1GkITXTLB5JpoBHI4,0.6002032704076731
1133670,The Andrews Sisters,Christmas Candles,3yb3IGyoGFXmTnKZQ127Sd,0.6002764712411206
