,artist_name,track_name,id,dist
369313,Eva Hollander,Ghost,3icIHGok4W7OOQULQNnlc5,0.4684369267278825
319301,Steevy Cruz,Faded - Tribute to Alan Walker,04pPSGDyNCzYulG4J2fkNP,0.4684729356111358
920694,Eric Chou,No one like you,084A57ApLmXs3LohvyavSK,0.4684934944249548
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.46855398456144537
1974766,Twin Forks,Danger,464NLd6QafgAiSQXmrtRqP,0.46857455852418345
831764,Sarah Cracknell,Another Promise,2LRI397tpP62Z3lZlZojBn,0.4685951492785863
522893,Cymbals,Car Crash,4s7K75ttrLr7tFPbEgiqPk,0.46871137845936095
1913890,Venu,I Am Inlove,0o98xPu9tEIIix0Klu2Bdo,0.4688347998426023
446004,Chris LeDoux,Scatter The Ashes,7JcJ2VJfETbeDWZ1jrAtGB,0.4688517681720323
1876060,Vicente Garcia,Como Has Logrado,3Sj5hFcruCnVzOUQCO0SG5,0.46894208786030755
1226847,Durant,Colorblind (feat. Messiah's Men),1dJfJp12TxTlJ8gtdBtP7y,0.4689806040772268
628486,Nek,"Tu sei, tu sai",3ey3SKFNGdmIYl5b0ulnBf,0.4692024903769913
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.4692466552172968
1075890,Tema Yurev,"Hey, California",47wTX52L8gW6wPl54OmiJy,0.4692496644476026
2097544,DERYL DODD,That's How I Got To Memphis,345FgtgyPuF6vKO9GADjtF,0.4692799626080305
1785736,Elton John,Original Sin,73XHSP5iqSMAscLkLYbmv8,0.46928758386751623
1105489,Tabb And Sound`N`Grace,Sens - Radio Edit,4xUeTqJecWgkEkirne9xCn,0.46935741689969646
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.4693845037380114
1478323,Genesis,Way Of The World - 2007 Digital Remaster,5NSuSN9bnlaEHTknMpsFP9,0.4694482497968533
1625036,July Child,Hands,7Jnl4LtUxcRr00mtMDtNFL,0.4694482745251431
1691309,Stornoway,Tumbling Bay,08zCSpaJnv7haqXlZjTq1o,0.4695518822603164
712615,Lucky Ali,Sunoh,1nMwjkABtUJE4UkKbtoTAw,0.46956260238490605
2183793,Ben Rector,Crazy,4Xbl4b3FPzTeKr3O3MLxcN,0.4696138387844517
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.46962292934103295
1383191,Tragic Hero,Forever King,3HmiuGOyh0ji3Wj7yi1umX,0.4696473429955149
1626169,Sara Groves,I've Been Here Before,4JuxkbKj9tG9LROnsA7PWC,0.46965496089064185
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.46983656091582116
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.46988161135708745
847445,Andrew Jed,Every Time She Tries,37hLXIr5e201HQ4faEXn3Z,0.46990464341808086
775611,Grady Frazier,Never Let Me Go,6VvcxNIA8Jm1AWchU84HRH,0.470088921685076
586704,Ty Cooper,Red Tail,69xpCxzCFpMJlbOIAZ8sqe,0.47015387329149244
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.4702062731071973
179673,Paul Weller,Uh Huh Oh Yeh! (Always There To Fool You!),485hLLk0TcgooMTbNnr73P,0.47027355322417214
454963,Chris Rodriguez,Kelly's Hardware Store - Soundtrack,4AdaWoQWZzqaWh1pfQpuyO,0.4702738176903104
353151,Brett Kissel,"Hockey, Please Come Back",7cKBQlQF6WTHuVNAJlc5qh,0.47028793520413925
2102732,Katie Sky,Only You,4JH8R9RMoUJj7eVjVUGOMF,0.4702906614044844
390104,Human Highway,Pretty Hair,01pvlCcXEsogUCIf7JnJyA,0.47032454200721735
2253236,Leftover Salmon,It's Your World,7wgE2fKeiDk2fbGuhB6IME,0.4703254664686313
1645676,Jessarae,Nobody's Human,1oDd4dr0y9r2UzW5lyoY58,0.4703283578386146
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.47047536089498143
2255861,Joe Nichols,Brokenheartsville,0WB48shl2wAH4KqyQkQ8nJ,0.47053977345170805
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.4706616996533347
1276156,Jordin Sparks,Papercut,6qYCYeoWnxRcbjx8dlFxqr,0.4708091366600115
1874540,Amy Grant,Angels,4YXaII2y5MTBb15kqMyTUq,0.47082393272204043
1780204,Sanctus Real,'Til I Got To Know You - Acoustic Version,0kzxZsXra28BHW0GcCjR86,0.4709661379310305
2214455,Marcioz,Ayre for Rejection,4NDziVxi9noh74rUTX8HYh,0.4709761866187113
434052,The Maldives,Lately I,5PIRwpuYwKmH9r3PtV1cxe,0.4710884945697854
187214,Terri Clark,Sometimes Goodbye,4dQrjhprLxic9PP1y0eZPH,0.4712378533940621
1853510,PEZ,Weekend,0ZyaLO3LfXeSDWQfH02ypK,0.47124885002377165
677527,Shael Riley and the Double Ice Backfire,One Headlight,7GMEGC7EnZ3V4R3NBrkwZm,0.4712618531982559
2160045,TENDER,Design,5t1d6029F8BAx6gtAZt8Hc,0.4712900714178283
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.4713163690836703
2053051,These Your Children,Set a Fire,37ljR2FnMSirbR3lE5rtVB,0.471325016975339
714317,Jullian,"Comme Un Homme (From Disney's ""Mulan"")",0NvFTtgvxg7WzddaNKOYsU,0.4713877889040938
875291,Augustana,I Really Think So,45bMbRgLoHJKQKErzVQQBo,0.47140359523671266
1648411,Niki & The Dove,Love To The Test,6bdFbHcky5vM08OlSLbL6I,0.47140404343219816
1236479,Frankie Goes To Hollywood,Relax - The Last Seven Inches,4rlIomQvo4eTrobCv0ezcJ,0.47141717415910406
600135,Ebi,Shoma,2UyJqnfZGRUWnghoGVAEAE,0.47141963462879577
1291198,Inspired And The Sleep,Getting Through,6HdHrHl0h9qvBiJsRBcu9J,0.47144029418290173
2050870,Home Free,Jump Right In,4Hn3Cg0vSYCwU4jmOGGxGy,0.4714612078427648
232433,Dino Merlin,Šta Ti Značim Ja,4qO8vDTSIdARnfLpAkPjYH,0.4714636658281928
1169694,DERYL DODD,Sundown (feat. Wade Bowen),7sgubuSWF2cEZ8Eg7zZWvV,0.4714684217175563
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.4715088922624341
