,artist_name,track_name,id,dist
723901,Josh Harris,Got Till Its Gone,0xxUgtar7MVEKBg4PP6iI1,0.6436731089498107
2160535,Gary Allan,Baby I Will,7KzrbwqH3W4RecwhLzcLAp,0.6436912484758834
1582748,EXO,My Lady - Live,3N5rTvtF5jhmqUjfWbbNHc,0.6439164620460154
715233,Lexx,90's Baby,4WFkNYDf4nhEaaENT8YPXX,0.6439355002982806
47388,Jim Hanft,Kerosene,7xYLAxJdGxa6AJhOuaQyMS,0.6439585976394848
1065366,sober rob,Syne,7MGxIcLq371R15yD2YoA6N,0.6440093339178911
1279088,Emily Terran,Perfectly Lonely,2JbgLM6rZRZ6JoB0jSjq39,0.6441472243771926
909402,Golden,4 Year Interlude,4jEJQmjw6STcku9h9IrkRu,0.6441799412795242
1231274,Kurt Hugo Schneider,Down,3TsuawSz49IBzthTr0fi8Q,0.6441938913687157
1650649,Troy Ramey,Lucky Ones,0REYXgH5T2hw5HQz085riv,0.644264552015965
131260,Lisa McClendon,Pause (Selah),2gRovAgSAleWJy7e8m7tCd,0.6442819820428948
290526,Dwayne Kerr,Strollin',2Lmi5WM5cCDhL8AnLtjnnA,0.6444825830135594
1146484,MC Cologne,Beautiful Pain,5p37uLFvsL8ug4EZ7h8ELF,0.644614816023243
1628056,Pete Murray,So Beautiful - Single Version,5fnP8bD1LwxYVqoMPOW2Se,0.6446175764324936
2088082,Fozzey & VanC,Open Book,6kMWs4Z3gX1xzShfJsXOsZ,0.6447587937357416
1924161,Chloe Campbell,Sick,4GYVc5YnFEGT7ActcJFQyD,0.6448898118593938
850273,Bill Waves,Low Waves,1TVjVuIh7Wvwbf8f8WyRQV,0.6449186994804367
1161683,C Y G N,She Left Me - Original Mix,62ZYjAWMbi7OBzxhHuyCzk,0.6451212589688258
900819,Dani Robas,Bricha (Escape),1hnpSpNoQSSy8JfbKp1WdX,0.6451922717381616
767647,Elizabeth Rose,Haven't Seen You,4lHRHlTJbkE91t2QMtcze6,0.645194223374885
1801025,Cairokee,أثبت مكانك Ethbat Makanak,6gyMzY1gQACpxqG7w2xDFc,0.6452767193291393
1323130,Freddie Hubbard,Crisis - 1961 Digital Remaster,51rjxO4PLrWelh4izyiLg7,0.6453472335159256
1217916,Chris Travis,Hold Me Up,7EroNiKbWEHzvxBg0kT7gT,0.6453580164035424
51183,E Muzeki,Macsuibhne's Trill,4mgRymjlTfUo8Af9wrXpbD,0.64547497747359
1229949,gnash,"i hate u, i love u (feat. olivia o'brien) - Perttu Remix",4Ij6KPXAS0qwZMdutlzYaP,0.6455650781625696
205660,Meicio Askanasy,Maracatú da D Santa,0CX9fYIMxd2pNUbWgAKTvt,0.6455772518429814
1577203,Sosiego/Kin,Enero,3GTjySwK5f5dNzCnZmqfSH,0.6456459654813885
1723021,Darrius,Hold On To You - I,0dORNGv6p1PQLFhGzNrEYE,0.6456744740228856
2036509,Kate Shindle,The Mad Hatter,7zxEfC00zelfRA4IPr4ZUs,0.6457080086679512
1463774,Salsa All Stars,El Gran Varón,17LGYfqtyndiPxhNnJP2pJ,0.6457144460632928
1585408,Lisa Loeb,Do You Sleep,1OwExn34lOoCplXCbMjDN2,0.645746377324944
337258,Roop Kumar Rathod,"Shikayat Hai - From ""Jism""",77mGJQFQXnPUltS5E5oWSV,0.6457960383503565
91468,Sean McGee,Illuminati,1Os55Rk9w7Ohg3jdlyjAxx,0.6458806676825619
1051975,Susie Suh,You & I,3r1fFsWPUOnFmHvTgYJGDF,0.6459175656449113
1290951,Paul McDonald & Nikki Reed,Misery,2xE9wTxCk2T17kmTuI89eZ,0.6459185355986906
962019,Mimicking Birds,Subsonic Words,6ELkDYfF0hSJEUHQLdAaaA,0.6459303516902875
1678206,Daley,Selfish,2AX0I1Oc4cx5tVYo7hUJcr,0.6459338819184035
