,artist_name,track_name,id,dist
2219371,Marc E. Bassy,Smoke To It (feat. Skizzy Mars),5fqaxa8DPaAauddcg8cR2g,0.6481270021303562
2044235,Trey Songz,Role Play,5C3zoWZGYbKbwNSWWgdIo8,0.6482039230111096
700636,Alceu Valença,Como Dois Animais,72cShwrPj2ytL1X6ZKyCuI,0.6482955317009429
1547423,Scavengers,Feel Right,7DBt1rneokQ8dmg850D1aI,0.6483399040318054
228495,Netherfriends,Love Is Sad,7hUh3OvGNLpOG5Uo4GEzVD,0.6483591812724844
129278,Chris Willis,More Than Enough - Chris Willis Album Version,7eZ1HSbEp1Bi6hRLwryMRz,0.6483720512501997
1501223,Laudie,She Ready,4JICoVzZqG60Qp9h3nUbLC,0.6485300464307444
323432,June,What Would You Do,5UfwU2wjrb4uBzO7mkgYpD,0.6486711404343006
353929,Gerald Levert & Eddie Levert,The Apple Don't Fall,1XTxiX5T2Yk0eSOiXKe1Ar,0.648912792094897
533394,Aykanna,Aad Sach,79HVsp1kVfMqCDQHGSLYLo,0.6489671946836465
742275,Cracker,King Of Bakersfield,4qw7JpOIgsK8Qfr7yClaH4,0.6490490674427027
96780,Josh Lekas,Time for Love,7yyjtwLQJdYFVmNCR7WS0s,0.6491566432247176
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.6491655523264683
1236520,Ages and Ages,The Weight Below,1E1zvWe2J6mQerccJpK5f2,0.6492009829255075
1642129,Consoul Trainin,No Saint (feat. Eneli),418sG3VopyIGabsqhF0q49,0.6492700929178268
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.6492926281677833
1281125,Savannah Outen,Beauty and a Beat,4e2P4Fp5zAMnpP2DLO5R7Z,0.6493646259766092
2197522,Pentatonix,Perfume Medley,44yHGFabZxc3Mxngi3p5SG,0.6493877867765426
95801,Kenny Wayne Shepherd,Lay It On Down,1b4xbVwah9zKrAOOLxQz1k,0.6494375688797175
1873631,Luther Vandross,Wait for Love - Single Version,3zFsL0kYAGufZ7ZXeTJWQJ,0.6494389702773791
1860753,Sean Grandillo,New Kid,467Vn4jnTrltHIrg1aLTb0,0.6494726751603213
1506744,Anushka,I Have Love 4 You,1bnZB6zoJHRl7WDwQlohsq,0.6494939883596083
1693519,Tim Timmons,Christ in Me,0Fc9wNh3AeD7MQf5jjMXv0,0.6495105282083181
810404,TYuS,Play Around,7I366QpSJ1iLpD0rVoBVQR,0.6495140885380524
18114,Top 40 Hip-Hop Hits,Girl Let Me Love You,6h6LuUXVQyVIaGryNaxKBy,0.6495157967026933
893363,Ryno Velvet,Ai My Lam,5cACe7pdVnAECTAACuwDQh,0.6496008599269427
2107710,Next,Lights Out,2CA18TGbE3PB5yPHuKWP5y,0.6496986978928779
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.6497817765062741
1472748,Alle Farben,Fall into the Night,6DzRKPDe0wQJPbnc6T3uDN,0.6498149384028624
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.6498180205991968
2124729,Button Eyes,This Home of Mine,2TrQYQRpLAZw1wcypwiCip,0.6498320130088923
556331,Masicka,We Get High,3eY2VsEoa99N56cxJ0cnRP,0.6498522026669116
354188,Rosie Valland,Nos guerres,5pT7MmmBPzlaUorgn5QGFA,0.6500348252084407
1502370,Bobby V.,Stay With Me,1iNQj3Qu0WRYhpTrrG4k5Z,0.6500616792950804
1741575,The Sooper Swag Project,All Out,1QNpLUI0dgzZ9yNrO9YRfW,0.6500635252121005
1330017,Chicano Batman,The Taker Story,6l6fi3lsG4rJcGBjrkArPp,0.650084050433413
1929010,Adam Sandler,The Lonesome Kicker,7bnXMQDOXXldumJuGaSvMd,0.6501381617745777
1590111,Donavon Frankenreiter,All Right,5QF3l6HnQPtr9OQaMXEAPj,0.6501434211789456
2131456,Carly Rae Jepsen,Roses,2StIzKQ6yH9qrUWzRNSufx,0.6502008243639252
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.6502352461475795
1664501,Grind Mode,I'm so High,0WUPFAXJRi0JFoP11xg5mn,0.6502643233641234
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.6502967282267106
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,0.6504162594736648
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.6504281873207989
115133,Caitlyn Smith,My Lover's Gone And Left Me,6AGLKfrqVDDhcgZqNUz3p7,0.6504365410943903
1852237,Jake Kellen,Slow Dance (feat. Christen Sawyer),5rSWuopHLLO1rxBCrDifbP,0.6504398601661291
636818,Angie Stone,Why Is It,2vyneSZZ2bPQcl01raZX8X,0.65045122407158
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.650470363636777
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.6504741083253707
558239,The Young North,Headless,6rYcvwUaaOhurvSS3OjyHK,0.6504946452668412
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.6504994223210459
1297254,Ana Victoria,Si Mañana No Me Ves,1uzAbYmt0e29JAwfBROfKR,0.6505423570673357
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,0.6505559973700634
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.6505912491127651
1395451,Bill Withers,Another Day to Run,1FEALVPkzLILpQibMsFTxH,0.6506156797502118
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.6506203752273256
1257900,Ready For The World,Up & Down,1dHChVHH9t0OdWUWBtXK3a,0.6506436421653106
1866686,Pretty Ricky,Lapdance,5u2fmZjihGx875rwNh5zN3,0.6506754449876259
51804,Sandy Cohen,Out Of Reach,2ckpmKevGiG0DLlRSIdrIr,0.6506970742196927
1079771,Mark Redito,Truly - Goodnight Cody Remix,0Ke8ohxkxnYONu1LnZwSTr,0.6507236542506677
83636,Ohio Players,Try A Little Tenderness,6nw9k9CJVUvRFxOqjLyVYi,0.6507268402932651
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,0.6508909355376931
1789904,e Zezi Gruppo Operaio,Vesuvio,3HSCJRkPyThY6c2I8s0TAD,0.6508952073471136
1581176,Joyce Wrice,Ain't No Need,0VdzjU4mb8b7A5N7D6hQxj,0.6509012384712102
2233871,Manganas Garden,Get You Up,4ICMtdYaOIbyOKgnzwj4bI,0.650950527738362
2067161,Trama,Green,7gWsoR3S3KupYHIVnLPBmY,0.6509573600571278
1009603,Cardio Workout Crew,Till the World Ends (Made Famous by Britney Spears),6P1YvczuqmrQh8AaOIEMmy,0.6509678356610543
1969919,Elva Hsiao,最熟悉的陌生人,1VG8o5rUZQZ0wjs7Bi4siU,0.6510223817227943
1311604,Sidewalk Prophets,Prodigal - The Family Room Sessions,3PyCa2UHtdF1fftPCT49NT,0.6510417016855594
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,0.6511146322930367
945216,The Supremes,"Too Hurt To Cry, Too In Love To Say Goodbye - 2011 Version",0SD2Yb2QFWW0HlDa00kTaZ,0.6512636194427424
2156682,Kidz Bop Kids,7 Years,3HCXd94qS25vfsWHt2qpxu,0.6512771620398231
1584458,Verse Simmonds,Luv In It,19MWsnX7dfic7JgWJol56k,0.6512896603613217
872126,Gold/Shade,Empty,68wq0ZH7nRv0k0wLgyocoS,0.6512988135148388
2247522,Lil Pump,D Rose,1fEl5TPKRJAsuP6TqZ23hB,0.6513068419540524
