,artist_name,track_name,id,dist
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.3789832370111758
482471,Paul Kelly,Bradman - 2008 Digital Remaster,2CN0q5dyIEaVJtUH9LtRGt,0.3790974179891724
2048139,Siddhartha,Extraños,1ZlBHkvF6NgMuoXTbAvJT9,0.37917569590244393
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.3791962896300266
1013490,Savannah Grace,Scream for Me,2ATU9zr5vL7y7LMLkGP8av,0.3792530913428402
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.3794286184815685
174430,I RIO,Dichiarazioni d'amore alla luna,0Os5jfEkrywqydQRvdDA0M,0.37950274265774014
780011,Shaka Y Dres,Como la Ves (feat. Yam),5YVT81uPBhw9bi3dFJlqbU,0.37951197663496783
729404,Combichrist,"Black Tar Dove, Pt. 2",1GJlaVE1wXvHlqp0FoFLuS,0.3795206621526693
1172188,Manic Drive,Indestructible,5hJUI2Q5DaDu56cpW9BBBa,0.3795466384620744
2043763,Heffron Drive,Parallel,7kSHfZ00YKfhv5iQF1rSYH,0.37962842931305973
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.37968458050878157
1558415,Stephin Merritt,Yet Another Girl,7hnhjOA5Vyvu6vXxahUVcd,0.3797521148789083
1215096,Katerine Avgoustakis,Enjoy The Day - FTW Mix,5lZrpjNDPgTbNPvbLXU55S,0.37981642775683266
1141120,Lady Gaga,Yoü And I - 10 Kings Remix,7K7IlDKyF6X8DfsS4sd28U,0.3798180350213955
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.37993061075867585
96692,Shinhwa,DON'T CRY,2zjAF69IXitCejvt4OSK6J,0.3799535134080622
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.3799653633250992
1412573,Transmission,Shout Hosanna,6JkP7BtmmdrWqYPHgKmTL3,0.37998889145057885
928128,JB Crockett,Little Whiskey Girl,5om2VU21S0YCDyZR4sPYGD,0.3800045815117451
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.3800336101290266
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.38008530191208256
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.38023609688884485
881731,Maxi Trusso,Music Is My Dream,1nmpvfNe7LNE51TTJPC8LG,0.3802515873763804
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.38035318796322287
1850860,The Gaslight Anthem,Film Noir,0brp3yuFmqr02fTbhPUKE2,0.38036591133527986
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.38040774919311765
146414,Natalie Imbruglia,Friday I'm in Love,0VH2tW45dkrb70tjevSj7v,0.3804709218920393
519617,Ghostpoet,I Just Don't Know,53vCBZftFzcLMN83wRhx6B,0.38048107972021095
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.3804932034723896
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.3805719417664125
1292404,Vertical Horizon,Afterglow,3tQvglxKDLK4pu1bB82ezs,0.380677366297191
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.38070594463443486
1111245,Shane Alexander,Amsterdam,0e0TSPBeKwHWwH5NHyArdG,0.38074031536866315
774746,Макс Барских,I Wanna Run,1RexcOnXTBxFjRpgpi2GqV,0.38081228689310204
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,0.3808255604582174
1148909,Dicks,Anti-Klan (Part Two),0ULIbgy1EV7ZwdhFY7OjAQ,0.3808746220404793
2171501,Bright Eyes,Shell Games,5s5KZCVfrU1C957xVdjzrE,0.3808883839672842
122429,Van Hunt,Precious,6mRsA5Batx17aUO0Y5lBmy,0.3808996570049561
604835,The Cry,Lost And Found,5rsK7EZ0l5AKGwWAu5TB3q,0.3809061676041375
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.38091191250480544
1052477,Look Mexico,"Ice? Yeah, You Could Chisel Some Off Your Heart, If You Could Find It.",1kAKGwPGBw5D2z8BcSHMW6,0.38092624910969414
37837,Teeth,Galit Sa Mundo,5zjxV94oLZKMqSTwPNtXQK,0.38094747175240473
1514234,Love Fist,Fist Fury,1UqJVBMiaiBcYxdi043YdM,0.38103251577161495
1289993,Dovid Lowy,Ein Oid Milvado,2b7XFDJzCbK49Fc9ez2P3g,0.3811006998209184
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.3811038705779628
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.38118414932879874
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,0.3811933909629105
827142,Glenn Hughes,The Truth,6C1ZrbnHO16Ltb5WGSCdPm,0.38120463470835275
2062165,Bette Midler,Be My Baby,5AIil5BfiYSQv0NOcnG8Zs,0.38124904558133554
2034025,Josh Wilson,Turn Around,6dTuaApbqvNv8NLpB2kPbC,0.38132088546787
1733914,the JaneDear girls,Pretender,5OKWPHqxTwMDCdOU0OdUXW,0.3813399463559171
123332,Emasound,I Am (Radio Edit) [feat. Nathan Brumley],0r9YJijL6C0fGG5Te8jfY4,0.3814545059809514
1974400,Brandon Boyd,The Wild Trapeze,6kOVF9zYCbiKF0O42dTFJd,0.3815505134986835
1749768,Steven Curtis Chapman,You've Got Me,7GYeER6rf4U8BAhfl5z1gE,0.3815808687681458
1485134,Phil Collins,Wake Up Call - 2016 Remastered,1utX1ojMFsP77FrTPRo7F8,0.3815830097634302
911323,Jimmy Hart,Blondes Have More Fun (Brian Pillman),05NnzTYg74Q68X4d3vsyFL,0.3815953896258336
940944,YoFred,What Should I Do? - Spanish,7hoUeJzlNwFLMr6Uek2VQW,0.38160947576049314
518452,Ellis Paul,River Road,0OKAe41FmpMzXIasNT3sZZ,0.3817039133469802
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.3817122340527094
1783988,The Strange Familiar,I Just Want to Love You,6qv6tadyQpANV8dTHcil21,0.38173737720007256
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,0.3817515427831994
935788,Trey Wilson,Somewhere You're Not,1cZGsiZOll5qpqFodIs8fJ,0.38176481241032073
362182,Galavant,Tonight - Radio Edit,4nHmIcj5SW4X0Fp5d5xHjB,0.3817783947376502
2179422,Alesso,Sweet Escape,3sz8Gn0fOmXmyXOaPSWBJ9,0.3817790627829701
471579,Rozalla,If You Say It Again,5AlEBhlUhpD81yTPDBU7yG,0.3818159416564837
1897481,Leftover Salmon,On The Other Side,56oxUTaeDpscgWOHEQ83hv,0.3818235201813596
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.38208367266399434
75259,La Secta AllStar,Caido,35sj1VJsQD0RfVDAReJSLP,0.38209421507844626
1680586,Skye Steele,Back In The Valley,23bEdak8TOFBmW3k8Ghkzp,0.38215835580606666
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.3821954721016284
1349341,Lindsay McCaul,Empty Handed,4CBn6ATnhVo6JpvScAtxnB,0.3822156239679823
278422,Sugarman,Will You Still Love Me Tomorrow (O Si Es Real El Fuego En Tu Mirada),6MJqZNpU0gLhjSzmjP0bXs,0.38223396484619876
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.3822769336546965
1331583,Yuri,Siempre hay un mañana,7kwjHWQOibFZX6ysYu10Pj,0.3822831735751128
2177787,John Dahlbäck,We Were Gods - Radio Edit,08Erw82oA0xZUnSMOxNvN7,0.3823495637339541
1379205,Aaron Encinas,Nada Es Imposible (Nothing Is Impossible),5HCGXSP3S9MkxoyiILI9y6,0.3823820812083877
1770118,Dyland & Lenny,La Telenovela,6G5OCzjpr12wPBbpWNp0H3,0.38238697951865214
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,0.3824140590632811
1676298,Backstreet Boys,Make Believe,6R0UfO25UbLDRgJ9DEdmCn,0.3824642337262819
1034740,Siakol,Piso Mula Sa Puso,4ygwCicq70qN5SL4GdNly7,0.3824738807077107
