,artist_name,track_name,id,dist
2214838,Metric,Sick Muse,2uxLjFYEoQ7xsqfMPuwTQ9,0.46063079544149976
365945,Freedom Call,Journey Into Wonderland,30uayNm1kZk6khG0OcCmyb,0.4606724527017059
1611517,Dinosaur Pile-Up,Maybe It's You,07JDAppIUKIMEDF3azgPSP,0.46070161933513604
305881,Supercombo,Todo Dia É Dia de Comemorar,2TCAdLDCBwiNU7BdGcX8NE,0.4607208714381318
1241288,Reel Big Fish,A-W-E-S-O-M-E,0xTP9wLMYkc1Bk8o2FNjdG,0.4607433693793069
1808327,Jeremy Camp,Jingle Bell Rock,3ls6kHFYnw3mEra1SoWcxU,0.4607561949337657
837003,Merchandise,Enemy,69xd8WktfI2Nseu1cw8jBk,0.460756713089333
1885055,Tna Ko Music,Change Me (Tna Impact Theme),0Dsl2KfShwDfmkX7gSkYp3,0.4607636569975823
1323642,Christiansen,A Considerable New Message,55XkdaSTpgRcZ0qFM4qASl,0.46080166502674447
404780,Mean Jeans,Outta Smokes,6wteF1Tv4a5qiNdLjoBrvo,0.4608098704643823
2236135,Pierce The Veil,Bulletproof Love,6bGac1gBHs7kUKihrudMzq,0.46082843715578525
