,artist_name,track_name,id,dist
1311821,Orchid,Silent One,5Kr9GlSrx3goTfQIfyBboV,0.6435262863907395
967034,Hunter Rea Band,Memories,36vdvlFVYymlFNnvIPCRPR,0.6435488592005082
2234549,Chris Young,Who I Am With You,4u7KjVIQPdzGCcAwg4W5Kl,0.6436756584647878
491788,U-Melt,Disclaimer,2OaWBOzgH0Wyqe3G96nQIs,0.6436883080591793
326058,Rupert Angeleyes,Painters Mixing Paint,5e1X3ZLoVmoTCe84wf30ZC,0.6436947631066722
376598,Models + Architects,Flesh & Pride,4coCOgyitClhm9CutxW9jR,0.6437620360282159
1281701,Ten Years After,Hard Monkeys - 2004 Remaster,1hZHcHLBolOrnDGL4pZEvc,0.643865862483995
932107,Iwan Fals,Ijinkan Aku Menyayangimu,0TP0tMQrFCFOoBpXhhRRW4,0.6438868672870237
2067647,Deer Tick,When She Comes Home,11MQGs6PPvr097QfALPWNq,0.6439541642836364
425910,Band & The Beat,Buoy,0njM8R7iHEpCVX8S8lC3LL,0.6439869046679884
1974926,Anthony Evans,You Deserve,5K10fvUVwoS9vRI07UpcHJ,0.6440182286476689
2253827,Turnpike Troubadours,Long Hot Summer Day,0kOG4bwpKgRlcJw1NA6csR,0.6440461931135814
1403766,LEE HONG GI,눈치 없이 (INSENSIBLE),330gVeU0zz2D3MePrGqjQq,0.6440646166766612
116518,Stereo Telescope,Holes,0D7XLn74oUP6qpdUAVgbQe,0.6440920701156689
1650423,The Bowie Knives,Song For Bob Dylan,5VRejRtKHhh6iyAvUrDbUo,0.6441108397549525
1104575,Weather Report,Man In The Green Shirt,2toeZKdeYarXWKwMvJ11KG,0.6441250876227985
83525,Grande Baliad,We Know This,3vrc5hQppPjQj8SarEzJ13,0.6441454752264195
1109237,The Funshiners,Letting Go,2KyWwtW8L7G8pCe9skGz9M,0.6441912929455473
1450424,Sons Of Bill,Find My Way Back Home,1Y4kzXfpbRs5LwpjlrqUhL,0.644200170751514
923479,Rene Piaf,Prometiste,3Yxkjk3IkKbm4KIwXGjVWj,0.6442164059973332
1473801,Rick Springfield,Kristina,5JDFvZQCRDct3gswcJzOCH,0.6443063401929481
2035331,Spin Doctors,Can't Kick The Habit,10bVU2ntskFc0oiB9HdmyV,0.6443300439106918
1874034,Frédéric François,L'amour fou,4Lc2PYmP97gAI3BDRtoSAw,0.6443377476674896
1711306,The Walkmen,The Witch,1BlsoyEYe0dUCnWW4kk3Mq,0.6443989576146845
1328264,Chely Wright,Never Love You Enough,2X9breEJRfygo8e3yThytk,0.644445041049993
181958,Festival Expressions,Conversations,0G2stYdqyKNTvD15YFmkEm,0.6444743715165137
701306,Gay,Robert Smith,2rEjrvdoX9qvv9EHPjMXUC,0.6445009596618485
2197813,The Strokes,Soma,7G8hUONVhvJnkD3Ak8mNF1,0.6445245405952253
2202218,George Strait,Take Me To Texas,23WjeJQCrtKxvf6u3OAxH1,0.6445390637723363
690358,Casey Berry,"Won't Let You Make a Fool of Me ""Fool""",3l05m5uiw8VT3gEdKKG6vt,0.6445761051620064
330126,Riverbend,Set Me Free,3Ms9rkjl81N5x2oHRIYt1o,0.6445838114162543
440973,Peculiar People Band,On My Mind,0Ix5c6gYF8uvFfXpSHEuVs,0.644607037798131
384872,Hooded Fang,Ghosts,2IwNaqATa6mkpNQE66IBDa,0.6446226099091049
1627574,Waka Flocka Flame,"Karma (feat. YG Hootie, Popa Smurf & Slim Dunkin)",1nkLAiJ8ZyghT1vnItXCXl,0.6446486742465904
1802995,Luke Henry,Mr. Vacation,71ircs2SsuFYCMY3fiKaod,0.644650181978829
1714150,Phoenix,Entertainment - Stripped Down Version,1tpQwe0M2fbgQFCjfffUkw,0.6446581844501723
1983515,The Arcs,Tomato Can,4kQQHnmIzEyQi64G96dKZb,0.6446805016962025
2187951,The Avett Brothers,Pretty Girl from Chile,2Ks6pKH2QAQ3eXZ5inSonA,0.6446812333306703
2171303,Céline Dion,Loved Me Back to Life,6N6bblXN7aMSEOmvCE1Kmt,0.6446941847760498
1209727,Zior,The Chicago Spine,4g6xkOhc8L7H3XkAtACZhc,0.644715972661535
2133188,Charlie Clouser,Saw Theme - Hello Zepp,4M0jhNEsniLBpUvUT59vT1,0.6447426309086598
79418,Igor's Egg,Mr. Hogs Pogs' Conspiracy,002i9BDIOP2AHBLrKnHfdV,0.6447685084575984
1872312,Tiket,Biar Cinta Menyatukan Kita,1Chsrd1VoY7wafM1MDKHVm,0.6447989730499744
1965866,Mull Historical Society,Must You Make Eyes At Me Now,3AOHnNxlIn2B3icUXias9w,0.6448093345183024
