,artist_name,track_name,id,dist
805597,Dead Posey,Freak Show,4HzltMUXcfczjAzXDOIQub,0.45437238938857005
103650,Mallory Knox,Midnight,1mbmXJktI40OBtenGvqY6o,0.45437934879421693
431544,Against All Authority,Pestilent Existence,6yKL8G4Gj7WTougpXWwwCb,0.4544036444708559
54024,Fairport Convention,Cajun Woman,2Qv6jQLLCWNy1OvS6lvzMH,0.4544154114544005
641666,Ume,Pendulum,7aBac6f8WskanNIsQ60Hy7,0.454490936747863
2163856,10 Years,Paralyzing Kings,19q2AgZEvcOeqigqAGLlHP,0.4545036211622004
353981,La Quinta Estacion,Busco Tu Piel,5NtBujHEl0mDl2tEhemMxb,0.4545485606287957
2174171,Basshunter,DotA - Radio Edit,6HjtZWIo0bh0KLD8Tq4ujR,0.4545630947029595
736369,Ultraje a Rigor,Sexo,6TognBbSQwhNryw5rx0rML,0.45456361811246904
159782,The Superweaks,Call Me Away,0HJtJ02pAjyV8MBWtm1yoY,0.4545641098447411
2171674,A Change of Pace,Take Care,4hx0LDIBlSFseXaoJUMPZT,0.45457524086974177
1099611,Spiralarms,Dirty Bomb,2mzhSnaHBIcO4xgq9kRqNO,0.45457989618994954
1197505,Flatfoot 56,Way Of The Sun,0WCnoTnfFiP886kpZk9fS6,0.4545872331802621
1518983,The Schizophonics,Two Thousand Seventeen,6dB37xGrPWGenXWkeoT5n2,0.45462171325803225
