,artist_name,track_name,id,dist
144948,Atmosfear,Outer Space,6c6VMnFBdSvbKkXGxNazl2,0.41163446082735583
210888,After The Reign,Abilene,1Eg1jYbdBsPm97mQqhfLwi,0.41173025247901424
1987464,Los Rieleros Del Norte,Popurri de Canciones Norteñas,5pVYCZzJJeLDsXvztjCYWf,0.4119746653003517
487478,Tanya Donelly,Blame the Muse,1RAy9M5AaYPeZk25cuGafJ,0.4123475346627242
1182903,Rosco Gordon,No More Doggin',3arCyYhQkoox337OSw9Kif,0.4124095126482271
2142784,Alison Krauss & Union Station,Momma Cried,40vYbzh5xpdNnDNNbHzWLb,0.4125040715163107
413157,The Lilac Time,The Last To Know,3OU3nXpv7rF5UqmeANxWZA,0.41260972382437416
1866879,Emilio Navaira,Que Puedo Hacer,796tWr4pdfsm2oWx4psgs7,0.41263767720506966
2240217,The Donkeys,New Blue Stockings,0O94yxiado5n6INRRNN5Ad,0.4126453361158198
2080848,Jr. Walker & The All Stars,What Does It Take (To Win Your Love),5Ml49wZoDIOGOHp5TEgjXx,0.4127283490959079
1959686,Iji,Hard 2 Wait,6XTiCqxQwwkr8YZMHYVaVg,0.41273723573347637
976315,Jay Loftus,Dangerous Girl,4CgUpdy7R0G8lmSB153ghZ,0.4127767474400355
1823020,Elvis Presley,Your Groovy Self,4LIyUbscwqMJnGAlGsQ5bb,0.4129933787660224
443020,Gene Simmons,"Man Of 1,000 Faces",4vBL9NRhXZN3i4FH9bwjqb,0.4130185173633175
664287,Differentes De San Luis,El Corrido de los Perez,4rBejXkhSjJVocaW7c1nEO,0.4130795971425223
1254146,Roberto Jordan,Amor de Estudiante,5Owcph3F3jIiKxMzjVaJKK,0.41318299014531223
1304886,Miranda Dodson,Love Is,2lxhsyYUE3m7THFPWOeXfJ,0.4133127026913629
1223811,Jason Boland & The Stragglers,Can't Tell If I Drink,1mFRqU5oj5g4mIo3KXgmbu,0.4134123512937137
2096583,R.E.M.,I've Been High,3b8MfQumsz2YhM0mpBQ71R,0.4134363939598959
1637355,Luther Vandross,Sugar and Spice (I Found Me a Girl),3IQENjEErvPxbEukFDjebv,0.41346504393975164
1845036,Los Marineros del Norte,San Juan Del Rio,12F9oyyrtmiwDWW381gkq7,0.4134690233076633
1531165,The Marvelettes,You Ain't Livin' Till You're Lovin' - Stereo Version,25ym9KP7XT44nK7zRPXi8L,0.4134725256623245
1058002,Lord Invader,Me One Alone,5HjRjJEeL9r5igtOI1SLoN,0.41351143058226747
2184884,Tristan Prettyman,When You Come Down,38epgLPYFjjBGEjFtePjji,0.4135350943559498
1924593,Dawes,God Rest My Soul,3FFS3cm9DdbMbhgDRC2jaO,0.41355311154309093
1751099,Tyler Rogers Band,50 Shades of Gray,2Oq8EmVJm1HDNlVx1faGns,0.4136216243869256
156310,The Bellfuries,An Illusion Believed,2iyiJX36Jjh2fpb0OU9zqR,0.4136699291587993
2138362,Maxima Alianza,El Reo (En Vivo),53fiCPDioSaSX5jo5l4HpX,0.41367744340603324
185396,Marisela Verena,Raíces,1Jgol5UfylFnZ3F8Uy2Cdw,0.4137311825033444
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.41381368090727133
1242690,Münchener Freiheit,In Schweigen Versunken,6NiTqei7udDPW1rJGKfLQg,0.413839505731071
1541029,Glen Campbell,Rhinestone Cowboy,3hynqAo5UHGbXQm8sv0pc3,0.41387435916264925
2221208,Jamie Berry,This Is For Everyone - Original Mix,1uGvKTjvBCN1NYzS2DIjCr,0.41388176192731896
1040921,Los Rieleros Del Norte,Poco A Poco Me Muero,5qa8PmnJo7kN5p6pGWTA4a,0.413989839446844
742247,Seeds Family Worship,Listen to Me (Psalm 34:11-14),1Cf1ZmO2oZKdQWjcnGBHTw,0.41402260370818744
1486522,"Onward, Soldiers",Let The Time Roll By,1W1vVT3wdADo1dlpmGxksq,0.4140429354246393
1380205,Dominik Hauser,"Wonder Woman Theme: Season One (From the Original Score to the Tv Series ""Wonder Woman"") - Cover",3M3D8wrKAiyfsUEeUTi4sz,0.41407245867084586
1807280,The Tillers,500 Miles,0JPfxwlVbJl30Gg1p6slBg,0.4140908505117039
15709,The Morrison Brothers Band,South Texas Blues,5rECy3GWo3RpArEo6xg6Cg,0.4141549327704701
549356,George Akaeze and His Augmented Hits,Business Before Pleasure,1gajkqzK3ZU47FFvcwZaX3,0.41423758623990603
758445,Shoes,Words of love,10XexTfzDh7yVduoaNoUC4,0.414271501891915
1810891,Yukihiro Takahashi,Life Like a River,2HlGd4VaUxpVBAAWDNqaYf,0.41428370813490234
1052042,McBride & The Ride,No More Cryin',11sNJGW7uib0cAWJ4lwKHR,0.41431691298478085
988074,Conjunto Amanecer De Durango,Adios Amor Te Vas,0KQHcBdhOURxcNuLSA7IVG,0.41432532012964796
223648,Los Cachorros de Juan Villarreal,Disculpame Vida Mia,4syfrtbDABObN4IlUK0cpc,0.41434368531487065
449713,Sanluis,Mi Plan,0xB3yry13MW55sE0G5SgKS,0.4144185552898475
1840766,Old Crow Medicine Show,Highway Halo,1t6H9DzZfESg0R5YaLe3vu,0.4144384906354627
1310968,The Partridge Family,That'll Be The Day,5GOVu9aTv1Q02c2vxJsDGZ,0.41444369944752335
604642,Larry Gatlin,Talkin' To The Moon,03J4oimhopQoFcTWU7qJ92,0.41446716948893664
291892,Shona Laing,(Glad I'm Not) a Kennedy,7fEAKRfqrJnyevZLtN8A1G,0.414481673289744
970762,Aristocats,One night at the time,0kDSNEWLeNpHKAXELz6I68,0.4144955924372278
2060655,"Hank Williams, Jr.",Stoned At The Jukebox - Remix,5V5GLAPcplslXznUaoCoWk,0.41452365413766146
584940,Dream Street,It Happens Every Time,7vktHAFKA0426L6oKekQZ5,0.41456824252534324
1344111,Taxxi,I'm Leaving - Remix,41O6hV77Udrkf8Jhl5IqDg,0.4145823047335819
766922,Bonner Black,Someone New,0Y39B5w2sqK0GEnoT28B68,0.41458466604063676
1053206,Neal McCoy,Now I Pray For Rain,3C6D3cXKKdKMoezw9Gp2iC,0.4146213734113234
1095664,Bombino,Naqqim Dagh Timshar (We Are Left In This Abandoned Place),06eqwDxuPbYsMknIVm4Soc,0.41462839127462187
1844860,Jacques Dutronc,"Ca prend, ça n'prend pas",5dV9iHZfmd53rAvAHbyfvS,0.41464970773318965
742246,Seeds Family Worship,Fishers of Men (Matthew 4:18-20),5lNRGwntuo1P3DtHVKL4L1,0.4146577135240421
1971181,Las Pastillas del Abuelo,Viejo,1MVsaR8VFzfsqJrG3TDCny,0.4147136017561889
1291819,Indelible Grace Music,Love Constraining to Obedience,7rSPwzV1vRVOlmiXoLqh7q,0.41477389471839715
1952024,Corey Smith,Sugar Daddy,6yQ5NQliSj9Z7mSrrbYmiq,0.41478442345451283
1785522,Eliane Elias,Running,1FPqQsxXXkfGZ4Y5tUG8Eg,0.4148677350114153
1546377,Los Player's,Un Dia Con Otro,7HESTY4Jbc6c2Qkof85a37,0.41489565000641254
1569579,Massimo Ranieri,Rose rosse,45AbLkthLGeWl1ppmqiajl,0.41499540698869203
1799678,Fruko Y Sus Tesos,El Amor,4IZjzk2B3Z3GuFStZK5OTh,0.41502902790013263
609262,La Pegatina,Luces en el bar,6w8XUn6XzBHf8TdVBe8ogj,0.415049547012784
