,artist_name,track_name,id,dist
593276,Sabu,Walk Alone,21cdY5WI5AKeGQdUCukOkz,0.5525828189410104
2250436,ZAYN,PILLOWTALK REMIX,7Kux9Q1ZYx1V1j3wre0aWk,0.5526371783979729
1681586,$uicideBoy$,Tulane,2zKD4TXTNyEsZWzZpXHg2C,0.5527013288502723
497569,Sarasota Slim,The Devil Came Down from Georgia,2G7rxVwIAPNLvOPoSpoQ7I,0.5527064118044607
1138318,El Cartel De Nuevo Leon,Amores Fingidos (En Vivo),2zUx82oKCKIMyFUrAwXNmD,0.5527863996095269
2054146,Why Don't We,Never Know,2JCzIaI5ikmUYhazp41AHH,0.5528154145206925
1575837,Notorious Jatt,Khanda,3XKJOI0bChUsksc96MaM8n,0.5528380630908767
2045795,Playero DJ,"Under the Street Mix (feat. Daddy Yankee, Wiso G, Blanco, Falo, Fellas Rican, Master Joe, Maicol & Manuel, Frankie Boy, Ranking Stone and O.G. Black)",4iu4kz5JaHwvWi9QFzQiG7,0.5528551228886964
1652887,Seguridad Social,Un Beso Y Una Flor,5v4mIpdr6I0WuX3mI7umWi,0.5528631688640753
1413076,Siempre Asi,Si Los Hombres Han Llegado Hasta La Luna,00gZlL5quAczVbU66hUdFb,0.5529171422618334
194046,The Crucified,I Want To Be A Bug - Take Up Your Cross Album Version,3OCO4UGFwp4bWx3REvSWVA,0.5529653296438248
2120209,Rob Bailey & The Hustle Standard,Never Give a Fxck,6zrWo6LSRhopY4NFZgUYOW,0.552981051451079
1504512,James Moss,Don't Pray & Worry,4G5UeX9ZYpN3ZDhQsIchfH,0.5529994271732808
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.5530928763799863
2222258,Andy Grammer,The Pocket,4Yp5KR2LRrnLh1PC7PUcYS,0.553093640564662
1139231,Los Dos Grandes De La Sierra,El Numero Uno,0jM8qgJqBwmSHonYORH5cd,0.5531004240701206
647429,Nossu,Allure - Nossu Remix,48FOf82uYyzSWKp9KV8pyE,0.5531396041847205
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.5531775868177504
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.5531832101790289
410636,Psychostick,Bruce Campbell,4tx1aEaodAuOgq1d5Gert9,0.5532269334380111
1866606,The Alchemist,Collage Pt. 2: Popeye The Pimp,3Mhsj1GYeK7PiSSj3wjDYJ,0.5532338364735938
1460648,The Christianaires,You've Been So Good,7ayHFmjKdwsrIxxOXady6y,0.5532712691916145
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.5533415612787481
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.5535318897989254
1967722,The Wild Magnolias,Brother John Is Gone / Herc-Jolly-John,1ruq9huKZJmxsxHpolTgE2,0.5535411716605941
172630,JJ Evans,Superman (Feat. Nycephil),0cFj24RAynAMc3UoMxJbNb,0.5536338268791959
