,artist_name,track_name,id,dist
1617204,Paul Stanley,Ain't Quite Right,6oEm3s0U3NHyFebsgRSmpx,0.6019417669347401
1838553,Stars,On Peak Hill,3kMS7nNKEEQkPMLqk3rmKd,0.6019744464282106
2090041,Mahasti,Modara,3ClpPodpkH9QE2INJCjakY,0.6020096486404303
1783602,ABBA,Two For The Price Of One,25GMBsl8ZnGvn2SszmBdz3,0.602025466192394
899101,David Lee Garza Y Los Musicales,Ya Me Lo Contaron,6jEdqETImAdikf56OWVQFo,0.6021150491659804
1641881,Paolo Santos,Close - original,0EQ2D84pYlVgp0PJ7ZMSnq,0.6021964465618339
660385,Raúl Partida,En La Tumba De Mis Padres,6Ld6hsbIEWcs2oeQS5fYgp,0.6021971843627425
1516938,Stephanie Lynn & High Energy,El Primer Beso,03psb8L7AXGpVV1xLnRcrB,0.6022080616224281
738240,Michel Delpech,Ce fou de Nicolas,5u6S7URoT1wiT2Lpz1ZIRm,0.6022130109127178
1902328,Al Jarreau,Closer To Your Love,7GJcapiST8yrH6ucY2aIZ5,0.6022428277108578
1653263,Kenny Lynch,Up On The Roof,6SYsj2JoDWLPDbscCvSrGn,0.6022469182448006
201812,Pure Prairie League,Just Can't Believe It,0LATKKpjASACzCRThyRO4S,0.6022607603673759
508911,Kelsey Kopecky,Minneapolis,3EXPg4RhHN7DRpIW1nGqry,0.6023109148931403
1256575,Orlando Contreras,Miseria,0PaTs8YZXWOy9I8jYANevH,0.6023165279223004
1740470,Freedom Machine,Stop Doubting My Love,6SELOy91QDm6UFIDJUuUaJ,0.6023509318218949
1264763,Pancho Barraza,Formas De Vivir,4fDbvgCYb23qL8L6uH4jzj,0.6024035391795368
990655,Los Cuates de Sinaloa,Un Beso Al Viento - New Version,4ilr4eOV570cxRl1hFZm8d,0.602429876527485
192223,Juan Formell y Los Van Van,Al fin creo en el amor,2SNHZX5ghEcOGdtl1gAkqq,0.6024390306839348
