,artist_name,track_name,id,dist
720947,SSIO,Pibissstrahlen auf 808 Bässe (feat. Haftbefehl),5CukU4czkiYqJdI9ey5V3s,0.5493562572696677
2089697,Krizz Kaliko,Bipolar,3pSJD92OTBFhdtXsqj8M0e,0.5493773989509
70836,Troy Ave,N W Yay,3ZOWGZMUtj2RKwWDs1Y9sv,0.5494722530092859
896790,Smoke Dza,New Jack,3c4AhZowmcBYRw4YiF4nRr,0.5495557378303106
2257454,AC/DC,T.N.T.,7LRMbd3LEoV5wZJvXT1Lwb,0.5496145861899256
1036610,Lil Donald,Heeyy,43u5Ynm0AGYCsahj8G4c51,0.5496443322003731
2018335,Pro,Never Back Down (feat. S.O. And Th'sl'),4N1chge25GCB616rkOTBP5,0.5496502489892789
1836889,Young Thug,Fuck 12,6MHdSoKZsTlGG4a10Bkxq3,0.5496881402567655
858758,Haystak,Early Days,00nt2JDDkNx8LJ1msjzUdd,0.5497147317995822
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.5497347183623613
644297,Bun B,Draped Up,2oVO6vP5QLlHI7kG72SQOd,0.5497636778765461
1428730,Maître Gims,Mayweather - Pilule Rouge,0bzJN423TSX59rhjs2odeL,0.5498013915850537
1610804,Deetranada,Know Me,0ipoYFJUHxyFjCB7jEKpH9,0.5498045827619226
2192944,Karma Kid,No Qualms,2UroOeMz5RT0ifqtHuQQ2k,0.5499369132814709
1012866,YOUNG CAPO,Came Up,3Jh9m5fzD74BPV9KzdnUiq,0.5499953971289405
2004286,Steven Malcolm,Leh Get It,6ovpJtfFzHpmvJDOt4VzBv,0.5500067694675381
2037479,Mavado,Belt Buckle,20Zk149Kg5RJYBQ5dOwzWz,0.5500234137376542
1735837,Emis Killa,Superman - prod. by Zef (feat. Guè Pequeno),2wFhYRBc8JzVkRv8c01zU4,0.5500531286653567
2186921,Skepta,Hypocrisy,1hcA9GJvVb1ThNtJJDlu9U,0.5501202163687162
1246636,Trademark Da Skydiver,Stick & Move,1NqOapMjiTYEpoPHnPuukv,0.5502438042497526
1087690,JayteKz,Let Life Begin,1eD3yvF6TT8gAcwANkihMu,0.5504214750266935
1160535,Rye Rye,DNA,3O0DfWAyf951B0OEQsnzC5,0.550444811606001
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.550623391719961
1591031,Omy Alka,Salmo 23,5UfmwroNcX35107BsAQQRx,0.5506729386450175
1481972,Swindle,Lemon Trees,0UKABLvpW13wZlQWyiPE3s,0.5509162970360477
698330,SD,Daze,4TY0sq5fvr84es7ZcGbaD8,0.550945829248405
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,0.5510792603930962
2231691,Travis Scott,guidance,2c2csx4OTYtbkzvbSTXlGY,0.5510819310509412
414232,Fadda Moses,Smart Phone,4eQDRh1fJIoSV5aOirPFN6,0.5511187667962056
2196539,DJ Khaled,I Don't Play About My Paper,0zpCFrkOrlwTxsUBipSuSR,0.5511653863549622
1068424,Verbal Jint,Rairity (feat. Yang Dong Geun) (희귀종 (feat. 양동근)),225sI7kKPKXswNo7mVGT3v,0.5511934876567895
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.5512318777955219
857277,oddCouple,Glass Up (feat. Allan Kingdom),55AX4IZXFqUqVOr8zSGJ0Y,0.5513219745467126
1645708,Lihtz Kamraz,Eazy E,13wO0T7bK0J5XfoxvXpR18,0.551332206184277
2056021,Racket County,DOA,7aukN9Q2B4L6yNGPBb97by,0.551361732655703
1793338,Illbliss,Chukwu Agozigo Gi,7akIAgssNyyAOMnOXWdLhs,0.5513769671629168
2137920,Waka Flocka Flame,Rollin (feat. Gunplay),6KgEZOX3VGM3C0j3xO5iDE,0.5514895299661967
2233447,Sam Hunt,Break Up In A Small Town,2N3F1EQCpnIeDOA3rLSAfE,0.5515963663300568
466241,Shuga Wuga,Dime Que No,7Aiz2TJKEtp5AHiU4QU6eg,0.5516039231996752
806518,Top 40 Pop Hits,Cake Like Lady Gaga,3BTnkkxS9flKpoLsMJ6Wlp,0.5516792567937815
868326,Two Friends,Just Like That (Two Friends Remix) [feat. Johnny Graves],1kr49m3sFnqNCZ2fPRCQSR,0.5517199088588689
870891,King Louie,Money Team (feat. Big Homie Doe),6meL58a7KoHaAsoKXjytFJ,0.5517834518164
1497726,B.o.B,Many Rivers,25gQ88aCGc06eHVVlVD4r3,0.5518656609494256
2152140,J HUS,Fisherman,0RIMrAUyLGBF7zAPdvgE73,0.5518731449160456
628715,Future,Play Bout My Paper,4sPbePgjYFoo1Lt8TjzHTa,0.5519065795332666
