,artist_name,track_name,id,dist
832697,Oh Laura,Raining In New York,3NCtKeSKUYbkEgTJYDX3YN,0.5968001182153928
1979149,Barry Manilow,What A Diff'rence A Day Made,1MaFIUoVOBwlIxxoDOfOw5,0.5968431720156226
1401091,Andy Orsow,Loved By the Son,4FAehk3WE6MlI4e3S9YyA6,0.5968531507211028
381556,Top Of The Poppers,When I Fall In Love,5GkCkD60Rf7xiliAERN9yD,0.5969553461381889
1958392,Jennifer Holliday,Family - Dreamgirls/Broadway/Original Cast Version,0Cwx2WYm0sxKRMtrowZ0up,0.5971135264549063
1621518,Indigo Girls,Get Together,4ax2oYnUAzz8XQpHgfzi2b,0.5971933772816815
1548593,Regina Spektor,End of Thought - Bonus Track,45FM0aMj6koBURialQ7Kel,0.5971993166891492
1907775,William Shakespeare,The quality of mercy is not strained (Portia - The Merchant of Venice),72sgKIL7duFfSU4w9dQNyV,0.5972202137516727
708179,George White Group,Nothing Compares 2 U,15BCX3DFfqnpXeWntUxBpW,0.5972625943367286
2005805,Jacques Brel,L'air de la bêtise,1QUf6QJKvTHVWi6lPpiRpe,0.5973516216345739
596663,Mariachi Arriba Jalisco,Paloma Negra,542zL95zoggedsuWnfaSTl,0.5974269028309361
328396,John P. Kee,Music,66aMeaWJ0wY8Nw75IWV2Pg,0.5974799910202031
2052046,Corey Kilgannon,Ghost II (feat. Yøuth),5Na2pKJssvg7jlVLjlolks,0.597627637994192
1575576,Zealyn,Talk:Listen (Sleeping Lion Remix),5L0uekrIjzfvcvX4gEV1aY,0.5976345090717101
452639,Thee Acquainted,Wake to You,22Cv2BCcXFW5QlOsHl1DJm,0.5976700747151616
1551424,Celtic Thunder,When You Are 18,56jWjC3Ep7oqaKSi3XT5XM,0.5976876493664239
2200981,Kirk Franklin,The Moment #1,3x8wKKVLz0JxW5rF5jD8aC,0.5976941806657923
215407,Melody Olson,Hold On,4tToZFp3sVoY3EzYYnGGLY,0.5977106217829429
584354,Juan Carlos Alvarado,Sendas Dios Hará,5Fysvfaqs9M9imsX09s256,0.5977238847165005
486824,Acappella,Standing Right in Front of You,1X69X8EykoVMIK7S1RFPML,0.5977789962396763
1672269,John Tesh,"Jesus, Lover Of My Soul",6AixBrUiiKugcjKYGhMnKY,0.5978200701118984
848262,Yr Poetry,It's All There,3tGla7IEpjXTmH0G5tAU5c,0.5978484115221641
964837,Jackie Wilson,As Long As I Live,0S6DZ7fVfkNIs3yIQoaFBF,0.5978493737955619
458214,"Qian Bai Hui,Sun Jian Ping 千百惠,孙建平",想你的时候,4Zt5DFFJtgxqe3T5KeS0T5,0.5978540845571055
96176,Scott McKenzie,Going Home Again,47abgfjLGcVWJnNanBKvb0,0.5978600136212978
1685645,Bruce Springsteen,Wild Billy's Circus Story,6OBEKyFZgWR0eKLFMJjJG1,0.5978885883000792
552802,Giulia Luzi,Il balcone - Le balcon,4hlwJrdPWTqsKcxo94kbNw,0.597956623387065
1199712,Taylor John Williams,Like the Movies,6ldK16k56FUNgt0RjQ6dcP,0.5980153315128722
1092050,Dexter Roberts,One Mississippi (American Idol Performance),38XijaHnQ0K13cdUbWhpzS,0.5981173503376537
333397,Marcos Valle,Black Is Beatiful,0kPoqYWGLYX4MSzYiz55oB,0.598266051471118
616591,Kate Rubsy,Botany Bay - New Version,2GQ1jhWCsnN6Wwmh5MdjD7,0.5982727851231455
1133316,Chase Baker,Enough,2hQhFg0ujHpauLAY9UBbFZ,0.598332355372654
1338279,Sara Watkins,Be There,5dtR0Dlfr7ot59Wh801QSU,0.5983795244805334
1991179,Bee Gees,Don't Wanna Live Inside Myself,1C3rhSPsmE0vnAZHD3wGcv,0.5983961081974467
199208,Stevie Wonder,When You Wish Upon A Star,2Vj9fNAskrhNZuUPVaSDWl,0.5984210038929889
1825310,The Stillwater Hobos,Carrickfergus,6ErhkKE85z8x4fJ3EhKEtr,0.5985053610575972
1252010,Taylor Moore,Mississippi (feat. Gwyn Fowler and Sarah Clanton Schaffer),0XQGVKVKkjfhlEcHmwszt5,0.5985232108665304
2085932,Shane & Shane,It Is Well,3Wcx6dO9ldajOw1gQbsl8D,0.5985286103692044
313692,Ge'La,"Bendito, Bendito",6SqcTg1Btx9bJpkWOnGvlS,0.5985604648988866
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,0.5985700653850635
1742319,Alysha Umphress,Lovable,0hZWqnHe5D8bkBq6FNEZFB,0.5987302484533268
1302257,Benny Andersson,Pity The Child,77a9xDoWZMLyfTU8BO4uqD,0.5987974724287294
1653514,Tina Refsnes,Alaska,39gz48sRQncbzN3TcYQEjw,0.5988390271792108
616603,Kate Rubsy,Polly,2YFppC1rHsAMqvvLvmAfcY,0.5988851407096973
2051575,Celtic Woman,The Parting Glass,2UsF8l6DQFj2i0dFjNnoBL,0.5989677327950911
1312439,Alexi Blue,Wrecking Ball,19H5rjjmn8uYqgOheL84qZ,0.598982428039854
1641595,Bifrost Arts,O Little Town of Bethlehem (feat. Sarah Gregory),64UbtLk3IJxtdrOIWG5G0p,0.5989989261916429
1821566,Bill Laswell,Morning High,0hjkKjWCpX1uaxP2Fz4ePb,0.599012081157623
1624794,Rick Pino,Pioneer,0r9pTi4X7iaii2QxYZjA3b,0.5990399243145804
850949,Rachel & Alex,Joddy's Song,3FnBrI3CTvZpOC1egcuWFV,0.5991344187453835
1064780,Shannon Curfman,Never Enough,1OXHbtUl2Z7CChoYiQDCUx,0.5992007454240766
509637,Cliff Richard,Up In The World - 2002 Remastered Version,5j0YKyG65zRz87qiel9gSY,0.5993496472754575
2088045,Hapa,Ku'u Lei Awapuhi,2l0zhAFbn7mELo8sCXbXcT,0.599387216312729
1228183,The Low Anthem,To the Ghosts Who Write History Books,3Akx35QZhXa49jBULpRWqi,0.5994130285696204
1034484,A Yawn Worth Yelling,The Smell of Evening Butter,2LED4zwv7LtOvY4T3l3OiR,0.5994245778105578
