,artist_name,track_name,id,dist
744899,Anthony Valadez,Under Water (feat. Mar & The Park) [Full Crate Remix],0VwAhmL1CvYNz8WGBbOgN9,0.8208938396429295
2104876,Caravan Palace,L'envol,5XN3OKHopwuQDAiP0Xbsab,0.8210011085889836
352040,John Wojciechowski,Jazz Folk Song,5OMZjmMcLcCbhIh9pXvi5u,0.8211773571063133
1843966,Ryley Walker,The West Wind,0PVpOQYr0bz7SWWsP8bNLW,0.8211796229480315
693476,BEA1991,My Name Is Written on It,66vV2EQlpWdD1Z2szUqCjZ,0.8212809994636435
824167,Murtagh,Synapse,3e3I7LNSnc4c1VuBc6TVD6,0.8217942011938868
1581183,Crying,Well and Spring,1nGEHvVJZjJIHrLD5xGPVS,0.821887901961604
589692,Battlehooch,"Yeah, That",3IJQtrLL9uFV3v0RIlcmzZ,0.8222953406156055
176544,Kenny Garrett,Halima's Story,5Wx1bP4zye52UwHWwZdNb5,0.8229875291331197
2002091,Gustavo Cerati,Bocanada,12uaDRCVrgu4O6AyOZLrxG,0.8230228776323694
1052217,Jack,3 O'clock in the Morning,3AhQ89ulgVEtlkmUK2BkRM,0.8235798131305545
1177130,Keiko Matsui,Bronze Casting,7vrFQdnSZ3iE6IbYmyHS81,0.8238853299884541
393462,Matias De Freitas,Meu Coracau,3QTVmexjLjXW9ITJ9vmAQw,0.824128951582313
1832560,Xavier Rudd,Koonyum Sun,4zTTNVsINtY5cgz0ePV0ac,0.8241861077392404
1700944,Tumbleweed Wanderers,You Should Know By Now,71YUBCzOb0Gynpi6ysGzF1,0.8242792367681405
945985,Charlotte Gainsbourg,La Collectionneuse,0Hbr9LnLcrInAY0tPHpFQc,0.8248229437599892
1839581,Long Fin Killie,Sugar Helping,2nmjWs1CN2S3EfKi0j2npm,0.8249490828566962
1264787,Sam Amidon,Warren,2urcvmQcQGQ7oUmUMs9y10,0.8250692106990225
8802,Eric Marienthal,Oasis,2z4sBYSEFRY7xyJAKbUIJ2,0.8250711934842526
647513,Harry James,Caravan,6gqoxGhatKa5KqFnnNBzZm,0.8251477200951907
1529246,Dark Sky,Silent Fall,01x1V44gdzN9BKpElYhwgB,0.8252929829049072
1111698,Atlas,Lights,3zMKsS3o18Cl9los18INql,0.82547183192935
432136,Myth Syzer,Diamand,1F1QHtqwMznXJFUNXk1aVw,0.8259592901735798
177233,The Buddha Lounge All-Stars,Buddha Inferno,2wYhg7iiN4685DNwNZZHwj,0.8260710392003506
1502538,Sean Henry,Where Did You Go,3k2D0CXaaBbsqNYGkBpwOF,0.8263430767849493
1516667,Jarbird,Such Is The House,2lKSharMIr1IlVfvuD8WR0,0.8263549945151244
1423461,Masquer,A Crush,1rXstMnenRqfbTaqqAYQaU,0.8264344737193692
1389354,Paul Dinletir,Medusa's Fury,5J5ek5Vfj7Gk9QA3lZzuOn,0.8264437058735892
549257,Hugo Kant,Flying,7lcuSiKPDS6vk6Bw5thQZ9,0.8265917043640332
1715456,Dabin,Running To You - Original Mix,5tjL1BXkbeIcrrAI6XTxTn,0.8268202818333119
2222564,Maribou State,Midas,6VNooTY5w9A9wg1YUsEbKB,0.8269928444347154
181960,Festival Expressions,Slow Down,67WshX5k3pqrExdOjnBG0b,0.8272881813105382
1331263,Pentangle,Pentangling,75ww6PzYwcOVJ1Mge6K3Uy,0.8273036073523541
606982,Tell No Foxx,Pure,2EFjKLNGQ5jNZspC47VJTA,0.8273217158197758
2140386,Warpaint,No Way Out,256QUWqYiIvzDJjCDWq7UU,0.8273929253235213
2150096,Josh Rouse,Flight Attendant,51b932KKxiuq7pMxfTqwW6,0.8275280370739514
1596325,Tricky,What Is Wrong,5cxH8XY6O4QipETmnzYxwU,0.827595399530949
1515249,Max Jury,Christian Eyes (Bonus Track),4VZMySD7yodR8Og42Z9PUn,0.8276202178839132
985890,Omar Akram,Shimmering Star,4uDoChQo6rk2UOIe3Okqzl,0.8276300650690762
794418,Bonnie & the Bang Bang,Simple Ships,3zLhjk081A4TneUjhQ6FNm,0.8277326396859875
823356,Gorgeous Bully,Bullring,6QlZlUbzogOeFCRqabPxwW,0.8277479919581505
745586,Emilie Simon,The Frozen World,1WTuLG1lQaMoQYqqOqRruz,0.8277581888122991
208692,Cold Beat,Spirals,0Unf1sBH0mTGTkmXYhWxjo,0.8278851387565315
1964153,Break of Reality,Scarred By Duty,2Nh4PukdhlusVNPs6rjUfO,0.828287266953061
2158087,Disclosure,Help Me Lose My Mind - SOHN Remix,0mqltSIfJ1O32l89gsk6YY,0.8282982618138501
1610449,Olsein,Lullaby Stranger (feat. Sofia) - Original Mix,1Pxu5PvNsPi6bPqwLAGUaw,0.8285264348506161
1070839,Therese,Shed My Skin - Out Of Sight Chill Mix,5Byttn3tK4k4Vn7kzMVIwe,0.8286892431268587
2202138,Silversun Pickups,Kissing Families,7KBGSSpk34PRiBjM10YWwF,0.8287993918696056
442848,In The Valley Below,Peaches - Omniflux Remix,5vu7bIY4rjLh6BmFOmBYC6,0.8288490109293617
1573331,Hot Casandra,Operatic Female Having a Crack,6IHbu2zHUJktrgn9WwF7TG,0.8288699237317443
643436,The Breakfast Machine,(You're An) Addict (Now),4NWLeHd52xL9xynLt2KY6u,0.8289579808812151
1599721,Daniel Jang,Sugar,2emqTEmjMAC5Agvb9HLjfU,0.8289647642340462
2205934,Shearwater,Rooks,3wS568uaBrv1ULtMmh9bbN,0.8290233731989979
950821,The Ridges,War Bonds,2fL289v02BRuSzXAFOxjPg,0.829215186238508
730650,Hanzel und Gretyl,Hanzel und Gretyl Fur Immer - KyzrWolf Remix,6BNe7go9nr7YvVTr6Y3Yz7,0.8292353870524163
1272001,Amon Düül II,Traveller,1Zm0u7GyevN4yqiMVuWKEt,0.8292646075774386
2216242,Wyatt,Attention,79tLt5WlZayWvmmHu07J8j,0.8293020292112642
1321747,Caveman,Chances,6RLERWbaMrURyXfkpLU94z,0.8293695539744126
985882,Omar Akram,Secret Journey,0VCh8dsyeLFs2zxN3xDW5T,0.829535435766086
126315,Sin Cos Tan,Addiction,2xVhDUX6s4YJKIwYE7JHeR,0.8296680586691284
1072511,Sleep Experiments,Tree of Life,7zFkazUFsdZ0wnb48Xu0MD,0.8297421816286736
342979,Rashid Ajami,Rule The World - Sebastien Remix Edit,5HX2uCTGRQWHfprfqY3edu,0.829785957433014
1906575,Iggy Pop,"Gold - From The Original Motion Picture Soundtrack ""Gold""",2rlQ14i3g2ZJxKhGC2eYdu,0.8298062675428245
2204122,The Beautiful Girls,Home_Family,0LgtFJHyiMBs1DbT3mOmZU,0.8298643758385756
2078142,Axero,Here,41SD3r8ZgQeijnOLba0Etz,0.829899372914497
993457,Carl Louis,Come With Me (feat. Frøder),2W56D3GsuNadagyLhsivZX,0.829906330976154
1272717,Moodymann,I'd Rather Be Lonely - Original Mix,3hIT2EM9WKHy354eWD0O12,0.830153332117446
1767361,Wax Tailor,To Dry Up (feat. Charlotte Savary),1tekDtL9bw4bPSVNF2Go9K,0.8302130085497555
820988,Alberta Cross,Get Up High,3oeV1nFR4Fw3dc9eFTtU9L,0.8303003143943298
869656,Aesthetic Perfection,Overcast,3Xr8tjOF2FPJHVHA74xhMd,0.8303880742341718
