,artist_name,track_name,id,dist
1255718,Chicane,One Thousand Suns - Soundprank Remix,7IxJttwYI9iVgrMXAPYcI1,0.590156601182594
1874123,The Warlocks,Shake The Dope Out,6P2DkA1bq45otyGQ4qHb4u,0.5904260926188715
1496053,R3HAB,Androids - Albin Myers Remix,0BpaEleBROfPwojPOzKMME,0.5905447430944551
2001031,Krokus,Long Stick Goes Boom,09ORSynamyltVPUrxJzxkZ,0.5909440161113306
835907,Red Red Meat,Flank,6QuMNaU6vap47dD2dB5g4i,0.5912103054704663
1824983,Cocteau Twins,Hitherto,5iQyYq1xBFpHu8arhDdwwP,0.591273015910997
1673426,Opeth,The Twilight Is My Robe,5cR02KPg2BedE44Fw8JqCw,0.5912951871288481
124097,Nodes Of Ranvier,"Oh Yeah, Well My Daddy Died w/ A Needle In His Arm",7Kdf7AFH7GtRIjLB1WPUyX,0.5914240954396077
898461,Glasvegas,You,7CNAEA0UgHzvX1QHDEJ5gk,0.5914958298281008
1257183,Pale Saints,Sight Of You,3cUbXPr6RmGu0Mvej3KvN1,0.5916503018709431
150856,Rotersand,Merging Oceans,2RRVwjB9x0wPzaAG308GNp,0.5919862052215082
1408449,Moonspell,Wolfshade (A Werewolf Masquerade),231iTjS7JBWWlDNQdfOijI,0.5920478784391012
1839492,The Contortionist,Ebb & Flow,1UG4meUxyRWlq3tkHqsJao,0.5920509454306453
1818803,Brainbombs,Stupid and Weak,4bDXjODgX9FCPZVoiTRid8,0.5920897045491491
1797997,Perry O'Neil,Wave Force [ASOT 610] - Mike Saint-Jules Remix,2oOaUYiXkaVb6VvtTvcOJR,0.5920939089850952
1270932,Glocca Morra,Burning Love,6yD1ASoXilIC4qRjvbxnBM,0.5922166138237986
2211655,Majical Cloudz,Mister,2HsWOuH9fExaWR6ukhoKtE,0.5925728069914193
246809,Ellefant,V: the Ballad of Nathan Bartholomew,6uCDjgqqfh7zNfJq6S1zCV,0.5927609758702024
1894263,Parlovr,Pen To The Paper,4L31SmzEHCTVL4h1LS2jI4,0.5928585068047221
1027436,Thomas-Adam Habuda,Ravenor,3I9jdinBD4C8FJh0NJfPPR,0.5929430375155557
1903515,Rotting Christ,Ze Nigmar,3YgjEUFczCSYLYwVo8V3Fl,0.5931522138108619
1506396,MJ Cole,Bordeaux,1HnbpHdlsHjcquBERc7Cpk,0.5933478977947724
553462,Brightside,Jetpacks,2uhwSg9yh9zu7jL2kQPVpJ,0.5934481142964799
1082078,Girls Names,Exploit Me,1cDvaJpdPsAeXA0N0JXJhH,0.5935324315332935
691539,Mimas,Treehouse,7MglGj3N9T704WjXLaazcr,0.5936731526041067
676948,Van Der Graaf Generator,Scorched Earth - 2005 Digital Remaster,5DJjwPtvPNARWVyzIdFnef,0.593995431741501
673585,Experimental Aircraft,Seasick,2IjsDPRDgkQnNojGsenUco,0.5940963200267714
956183,The Dirty Tees,Between the Waves,3Nnha72B6b90PwQ6h20vQv,0.5941578715231134
1979716,Defeater,Contrition,32zWIr61exgPdMHbNI7aot,0.5945684803024808
1282783,Stroke 9,Reject,40ySStGiAl2i9eSR15zu40,0.5946225368147077
899247,Tropic of Cancer,The One Left,7Afi5x40syatz7gshDVaHt,0.5948075878443378
469207,Becoming The Archetype,The Resonant Frequency Of Flesh,4tspnrcNRjD90R5sBjusDS,0.5949281970118522
92094,Dead Confederate,Dead Poetry,0YOEP09R5VhUMAMZf7xzTs,0.5950624453237274
258346,Feeder,We Are the People,3EuL0kEBMGkU6FyZDCp323,0.5952181044859601
919433,Michael W. Smith,Hibernia,0yNY2vMlYvsk64piOvTIhf,0.5954071466178277
696924,Seraphim Shock,Shadow Realm,7j0VIJcFreinVQPKLK8qeQ,0.5955602926014336
736454,Styx,Overture,3Y6bbebF7dmvcRcTXR0RBi,0.5958156143356731
2016509,Goth Babe,Flowers,3wwhVKEGh776m6vaJfKH0s,0.5958932514240126
1153149,Johnny Foreigner,Undevastator,6YZLfDL5L54SsEg2cMMacy,0.5959242988446818
1769827,Crushed Out,Cryin' Rooster,1ngivrfmpqCBxXXQLUMydT,0.5960822821507944
1674033,Project 86,Another Boredom Movement,0NciXpcSyzMAa3CTNVVuh1,0.5962163348353214
754956,Immortal,A Perfect Vision Of The Rising Northland,55NDvpvWX3FsTfc2MxF11v,0.5964069297424393
802052,Deathspell Omega,Third Prayer,5tDr8M572LysYpIWT3y4oX,0.5967539134259321
869444,MEGAHAMMER,Hammered,4CWHYrOAEUXkwaDxd50zDh,0.5969962260678583
1748312,Deerhunter,Octet,3GQBBiV3Vq2ztzlW213WMb,0.5970000969528981
171678,Bride,Don't Use Me - Intro To Don't Use Me,4FVf8FtpCRd4TM2bnWNiaQ,0.5970397077474062
1189809,Paws,War Cry,2uupK4wENArzPpip1Rnn7a,0.5971052918558712
1029475,Culture Killer,Path of Reflection,7FeO1StTNzCa024sAKP2f1,0.5971466476698981
1769777,Scale The Summit,Stolas,7deJgjp6aTBajVbNzIUJA5,0.5973707424261658
1781842,The Chambers Brothers,Time Has Come Today,3pMsDVMNPITfe9kyd4gcs4,0.5974216697210638
1072969,Axxa/Abraxas,Ryan Michalak (Is Coming to Town),3EhWMIQ2tmzevuyML9eJQG,0.5974338625465724
1281617,Magazine,Back To Nature,6NzddFxAp21orbc7XBsoJZ,0.5975516671248213
1596398,Tricky,Money Greedy,5PhAhmByDWEqU1CoMTF2Ot,0.597625509107772
1058452,Drumsound,Through The Night - Marco V Remix,3kEJQ4d83yuYp0wba9O9D1,0.5976442498226098
1799161,The Black Angels,Deer-Ree-Shee,1n2uuuAf5c7pLAEoHDAkeN,0.597663171322804
1050734,Impending Doom,My Light Unseen (Instrumental),6HXOaOHRJfUKN8o3Tc8HzW,0.5977086619001171
775648,Telegram Scam,If You Want Her,0uEG1ZJq0Npuub9VXRf0LY,0.5977469556797042
1580524,FM-84,Jupiter,7t45rVEAGizSu3THc05qVv,0.597856876413178
487799,Suis La Lune,Wishes & Hopes,0dO0uGtgprK9PnAy5i4C4G,0.5978760218366531
1747440,Motionless In White,Billy In 4C Never Saw It Coming,6NO180oVEuJdpXyD93Dmsa,0.5979295436433855
1005959,Tragedy,With Empty Hands Extended,1f6wBE1uHnc8cgpbTVE1Ct,0.597970087859802
855175,Mount Salem,Hysteria,5WCVXeu7JiVPPE5QjCRlHI,0.5981027046293439
1204435,Swervedriver,Lone Star,1tOrXCFTIOEr7B6oY211vk,0.5981120756953591
2149259,Editors,You Are Fading,1njElqyJG1gOhgPYmQYhBK,0.5981426956973716
803141,Type O Negative,Suspended In Dusk,41NU8orsCGXNwANOj81DAH,0.5981809488309384
695531,Good Feelas,How I met your mother (TV Series) - Opening Theme Quadruple Length,0AwXFZnTFv4A38WqhChSDh,0.5982201619042395
2115002,Gary Numan,Airlane,17sIJiSJptTjso9t9dvd0p,0.5983117972245331
1643317,Cosmin TRG,Tower Block,1dJmSPJuoaNlhmWFXeZRKA,0.5983691737347359
