,artist_name,track_name,id,dist
1042843,Elvis Presley,Wearin' That Loved On Look,31jGVUp3t7UnkoXJ8r6zpf,0.5790377956901509
2016524,Danny and the Jaytones,Let's Take a Rocketship to Space,1DAuRdoUEt3wEnhMfkEsiR,0.5790556078318454
956958,Sha Na Na,Rock & Roll Is Here to Stay,1LWj9EImv0FaUGAfgnCotX,0.5790993215268866
980324,Roy Hargrove Quintet,Mental Phrasing,0XBXCgY0oISnjc6LWNhxvD,0.5791103019221382
661290,Estrellas Cobo,Rumba Quimbumba,3oneFoLk5xwPYeIKHwTNev,0.5791200810044007
1092966,George Benson,We Got The Love,3JtONN4UQ0L7MW4hRcXMZp,0.5791251713767892
2242323,Nick Jonas,Introducing Me,74tQaH4CxM5Rs9BzerEbHr,0.5791463431339338
420526,Bernie Leadon,You're The Singer,2VXFgp2hUezFt1fuX30bQC,0.5791673664762368
1623962,Rocío Dúrcal,Fue Tan Poco Tu Cariño,5fy24Sqa6YZKadyl2FDlqu,0.5792080240597872
1746449,The Irish Rovers,Caltan Weaver,3juxv7rn8Br2zlPl1jPYx4,0.5792626777062546
2135569,Paula Fuga,Lilikoi,2fC0H1hIXCROtUwv86WLT6,0.5792786067198132
167221,Evan Dando,Looking For Space,1shPDRoPVMLBCYmzuUdtq7,0.5792940028620412
1798941,Plankton,Christmas Is Mine,2Xy93PM4WuOkIDd6TqushZ,0.5793470868104483
644679,Dan Penn,So Many Reasons,1oeeXY1wO3Wmn6TQBAM4TZ,0.5793848734650762
830507,Tyrone Davis,"Beware, Beware",5zwYhlsmSSGwkiuGf3CQBy,0.5794261342692003
1197972,Karen Jonas,Get out of My Head,0Fn4ffHe78DN58MAb9psYY,0.5794273728756718
1375071,Eugene Bridges,Movin' And A Groovin',7ISVeIDqWjIhKE5rhlsJHu,0.5794988889287336
1350038,Dale & Grace,I'm Leaving It Up To You,3DuI3YfteR3qHsAGGTA7oV,0.579502711611064
1261023,Frankie Miller,Jealous Guy - 2011 Remaster,3eagLy0cOYgv5roybECB1D,0.579515660709624
464846,Little Feat,Walkin' All Night,6botw43VGVysjXpP9MdL9F,0.5795376189335337
1323419,Kennedy's Kitchen,Stone By Dan Murphy's Door,0B1UhPB9eHpekn5RaPpbd5,0.5795551618006524
2258029,Carlos Y Jose,Gabino Barrera,3A5MsXySCcjLOiOpVghPMp,0.5795871499749662
177109,Menudo,Lady,7ehC218pMus9ty0RlKcbKJ,0.5796274539943422
93594,Los Lonely Boys,Feliz Navidad - Acoustic Version,5gtFS5anNNTpyUgQCosUGS,0.5796385667628681
1208781,Commander Cody and His Lost Planet Airmen,Wine Do Yer Stuff,0VGVoWJPbsqSjZGiKPWbDz,0.5796408526596304
