,artist_name,track_name,id,dist
1578018,K-Swag,Cam Newton,3KrkWhyeOkVp0zhWSC8F9b,0.5475214284835948
495834,La Cafetera Roja,Butterfly,5pLh7ZXSBpQytJARwOIz0c,0.5475333815679049
1084333,Chrishan,Sex Playlist,5vpW5oBuZ3NLWhHp5WbGki,0.5475370048933141
786147,Ozan Doğulu,Yağmur,5gibJ3l61oN2FMAkZ159Tn,0.5475604667046473
2167461,Derek Minor,We Gone Make It,5SKymrdFgBByPTiWhI6cYh,0.54772747066744
547268,Ulysse,Mañana,2qGHvYCiRUHgVbLshoP0DF,0.5477852248631913
1749573,Monica,Amazing,0XrA3wDvlZEWUuIKK7WRqd,0.5478757308471381
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.5479428541395807
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,0.5479748421671683
965257,Kevin Jacoby,I Don't Mind,10D9qQkA7ymcppc4bDdu9V,0.5480794551727339
1534848,Xuitcasecity,That Way,7na5yrDaMnmn1SciUH7zPk,0.5480858597447285
2241805,Era Istrefi,Bonbon,79Nnbjlw4ulw59lkHUZm9N,0.5482318251981961
448163,Pouya,Eshgh,3yfcLXEGWpFM1zMdfsua9t,0.5482464096751417
1727029,Nicole C. Mullen,Forever You Reign,2LkKG9cP0esOCXCbfefG0N,0.5482879582465782
553861,Iemanjo,Ciencia - Scott Nice Remix,5FqYdHUhd4gmVdVlaAGAF0,0.5483856573109533
555765,Goryachiy Shokolad,Bez uma ot schast'ya,45gQTzbT5JU5dTbSZoSUpH,0.5485530881754783
590334,DZIDZIO,Не матюкайся,7ba7riRWzNMZfYIAqfxSe3,0.5485607252207678
1333751,Nick Carter,Miss America,5z5NjEqRo32XCpf0lDnAAe,0.5486067316215563
1345116,Ali As,Lass sie tanzen (Square Dance),2JvJTC6QZHYrjleGYMrjFQ,0.5486532016663472
936370,THØSS,Benchwarmer,3vOxG7Nj5QLknTQknWpoz2,0.5487038023753993
1425886,of Montreal,trashed exes,5Oyo35UvkCT1HWLDU3HS8Y,0.5487288773973437
1256154,Mr. Don,Acompáñame,0wM85G4fOBkcnC9go1rNJG,0.548852210065166
289297,Cash Cash,All My Love (feat. Conor Maynard) - Mark Villa Remix,1mJ1RvfBRWaIhSmM2l76VX,0.5488527507383673
1429892,Destroyer,Streethawk I,4SJQKShZ9WtLrNdjP8a0cb,0.5488633365184484
31577,Whitehead Bros.,Your Love Is A 187 - Radio Edit,1tsjWORjVtgakgIDfzOTXB,0.5488884134262026
233102,David,No Regrets,0SVeeS7GuiI40SDeZLYWTs,0.548902357611127
1404004,Minnie Riperton,I'm A Woman,764iJigF1SbbCQYnyqrMPK,0.5489648754880425
357289,Sal Da Vinci,D’istinto e di cuore,7rhIGlH4xlKmRh8Cqsss3z,0.5490721924174002
181534,miss A,Hide & Sick,3FdyFHBo15r1WboxBoWsUX,0.5490999597945756
571495,Ashes of Babylon,Brighter Day,6JCHxFQFp8NSgEaGALbpiJ,0.5491555137901891
1375753,DJ Roody,Cold Water,4gbcBKhyqHsoDgzHI71lZA,0.5491669947190293
879690,Ashley Cleveland,God Don't Ever Change,3w6L9eyXKrHYUSFRkqRQok,0.5491751368647897
1133472,La Santa Cecilia,Finita,1tMOkUPbkIUdFXKLVninhA,0.5492956031440668
1344113,707,I Could Be Good for You,0oJTm4zVr7y4ji3dXIt6HE,0.5493151672258255
1832030,Kidz Bop Kids,I Cry,6cNCqtsib9yErp0cuLcupE,0.5493618836800553
751717,Erasure,Brother And Sister,1mxJ7gVXUdbq7in4l42VRf,0.5493845543954465
276906,Murat Boz,Vazgeçmem - V.2,0AJqw1qJfok4Q82ofFj6fp,0.5494192479260084
1088756,"Kin feat. Kayswitch, Ice Prince",Run 'Dem Down,1qXTRe1C0sNUjd6kEnkk3p,0.5494576116502407
1151132,Pegassi,Heartbeat,7s6Z3pMOafADPLyRtbMwl7,0.5494754149356385
1018816,Elissa,Omr Gedid,69PGFaMIbOEF5yjNdJL7AO,0.5494956664674222
981732,Ben Cristovao,Sweet Chilli,7s4vdvZ4RzxkCQOIbRDnCs,0.5494997990682147
2053411,Hollis Brown,3 Shots,092uwdlT7A3ald69O379BO,0.549524987181295
1109607,Željko Joksimović,Ludak Kao Ja,7l0KLlGXZKvZ60Nwcc40zk,0.5495745168252213
80134,Bananarama,Dance with a Stranger,4j3Ddqm1cyl8bZ6K9wvxyh,0.5496223189916563
774045,Freddy Kalas,God sommer,3WUoeuYpRhvqiBGq5IlbcY,0.5496480028625104
123544,DJ PV,Sobre a Graça,4GAofrWTQ4LugBxYQp6lQv,0.5496788800363501
83829,Mighty Mystic,True Love,7rgJ4bwK9RmshMDy4pLXCo,0.5497388672117317
2114136,Zeri,Tu Amor,6DQR9NAR16ePwQH0D5Ljxu,0.5498179141170172
1216050,Big Tubba Mista,Walk Right Out,36ypX3GYtet9b6jBQLEKJr,0.5498249332956139
109842,Fat Larry's Band,Lookin' For Love - Extended Version,32qM9h17388kWYTdPeBdoi,0.5500255744175606
501717,Avenue,Last One Out,61sv8pORNDaIf2uz8P2Rme,0.5500289742971634
1756145,Annie,Tube Stops and Lonely Hearts,4BDnR10xyVfFIGGPIqiDAJ,0.550063071265933
993200,Eli Soares,Me Ajude A Melhorar,5ep32jIqX0CGk6Avo2X246,0.5500705048301476
1183467,Alex Vaughn,Are You That Somebody (Av Mix),6URAQIJXo62iFQBnlXkBxt,0.5500708916914745
847043,Laura Welsh,God Keeps,6pgih9lA7vl3x2SjDomQJy,0.5500738670172531
612770,Alex Estrella,Falling,1282q6Ad1CcwqwKAGX5Gcb,0.5501025751107693
2044900,Marlene,Bon voyage,4IVvOO90lB9qI1Cho451ZV,0.5501181790882385
117720,Sophia May,Comeback - Digital Dog Radio Edit,3ylCYjJ5WQsIJD814Er0U8,0.5501352765813186
1325670,DJ Antoine,Sky Is The Limit - Radio Edit,6keY8REgvpWmL1L9W6kAI2,0.5503161734449745
2165968,Bisbetic,Canyons - Original Mix,0aE4xD9yoOUCh9HZHj8GWr,0.5503170582534914
1127682,Lil Durk,Ain't Did Shit,3NihsVyeXKEWONy8LD246J,0.5503318276133544
1270473,Spencer Kane,Runway,24AkJzR1INuYWdh7zhdnGG,0.5503329592663688
1507260,Jon McLaughlin,Hallelujah,4WOWB9FswAfCcI1yMwaB4i,0.5503399455065442
1851745,Oli Reynolds,"Hey Brother, Timber, Counting Stars (Mash Up)",4YVO2DcsX3lTw9YBPiftkH,0.5503969158770674
2100376,Owl City,Thunderstruck,0Ptx1Zqqf5Kknrcr89TFfv,0.5504169138216107
1627340,Konshens,Leave Your Side,1hwOVEdGflzCp0N0bxvm8i,0.5504176638988929
1520696,Akcent,Special Girl (One Love),2iexnSjbXlTcHzqRYXmaMf,0.5505073003822376
1483360,Amit Kumar,Yudh Kar Yudh Kar - Yudh / Soundtrack Version,71YMcwAHUiMIdu9GSTF1U4,0.5505465513273851
2195212,Afrojack,Take Over Control - US Radio Edit,449TKY3KrO135SN8hyT2kp,0.5505631719362383
810450,L'one,Я помню,5EJ74lDMnebWdBU1aBG2Nx,0.5505795063179703
2056442,Lupe Fiasco,"Adoration Of The Magi (feat. Crystal ""Røvél"" Torres)",4L9f5OaFKcRMIX7Lmn1XxH,0.5505864139586236
178567,Ramy Sabry,Arabny Leek,2za1rMJWyL7GDEpXUsoYKq,0.5505875617317156
934941,Melon Diesel,Náufrago En El Peñón,13DPFgU2uLt41g3ngWI6Vh,0.5506008104023427
2179385,Joy Williams,Woman (Oh Mama),6rCIX0dTJDhIxv5iBFSjPh,0.550606084992774
1348361,Chus Rebel,Inmerso en el recorrido (feat. Bunbury),6TGcMGMquw5RxM5ER6oJO2,0.55062071962802
