,artist_name,track_name,id,dist
1126460,Rachel Proctor,Cool Water,3vmxYQAHKShfbI11JzaZg5,0.5121753015751727
2190109,Dani Wilde,Falling,30h268bCKmGWxFleXGYATy,0.5123042005032112
954884,Bill Gaither Trio,Tell Me,558cIb3Rs3Jponctceovcp,0.5123219182338186
1775637,José Alfredo Jimenez,Ella,5OSFw5NfFSKOtg9yPaK6xQ,0.5124794915285105
1470662,The O'Jays,Your Body's Here with Me (But Your Mind's on the Other Side of Town),17I6vlUf2z1747kHsGmEF0,0.5124890969246606
358012,Legacy Five,He Forgets,2xFOL0wq5BADeGv5EAehWP,0.5125383134355157
1588097,The The,Dolphins,6SukH2m8W9EcNeArpsqD3j,0.5126959360188271
1403151,Frank Sinatra,Yes Indeed!,7Bq0Q7OSe619YtbpgVXSw1,0.5127077113998154
252836,Pablo Milanés,Amor,4iwk0f7X8beSdiltgH6XOX,0.5127622258552478
933058,Tess Henley,Is This Love,37rkGKq7qGY2yigb6hDYoz,0.5128738473279209
571003,Joan Sanchez,Con Toda Mi Alma,5L3YajVkY7Vqeeoz9kJq5G,0.5130371237158616
1076027,Hylander Singing Men,We Will Stand Our Ground,5XKzrw8zNvYhkxDtKhcT0b,0.5130404974639953
302322,Seth Talley,From Falling Apart,7EhIFMiuLfh2HA6zZWzOpx,0.5130974182113739
1968384,The Band,The Night They Drove Old Dixie Down - 2000 Digital Remaster,3R4KSdXIVmVwt08TMSZNPo,0.5131204088589822
1832304,Jefferson Airplane,D. C. B. A.-25,2tjzfZvZjWbnmEqdzY8VTe,0.513210560328581
1469822,Greenleaf Cast,River,28UGAMLnTY5G5OGvKvcNHF,0.5132385649666614
1437357,Pablo Abraira,Gavilan O Paloma,7JYKrbzLI6seIxZMzQd8kh,0.5132437977660931
1419661,Pepe Aguilar,Qué Más?,4xzYWx1vwi6mbqqyl8pv1J,0.5133863076708723
1389788,Miranda Cosgrove,Shakespeare - Acoustic Mix,7s6zBt7jj3mwHKZxSroezW,0.5135644447783525
1721697,The Temptations,Don't Ask My Neighbors,5kqZ4nwdS16WGxWIJP0rYY,0.5135663958929202
2154542,Hedwig And The Angry Inch - Original Broadway Cast,Wig In A Box,4w4hxHU3pdez4AuJqbE69e,0.5135832106289395
1756576,Kidz Bop Kids,Do You Want To Build A Snowman?,2FkL7MtDFtinWRFJyuaf0H,0.5138454129857292
216282,Gianni Morandi,A Te,4yYkG8lkcnKiUR60xMr1HM,0.5139521069223727
1954168,Iron & Wine,Kingdom of the Animals,4P4pdkBL68Kx8ni6IoHgjw,0.5140029713639132
119929,Glen Campbell,If You Could Read My Mind,2SdtdOVrSjzCYTjB4aUIU4,0.514063417562433
3692,Tinariwen,Awa Didjen,6Pf2xjFCOu1dIXS37bz6SX,0.5142026585518382
1655485,Paloma San Basilio,Beso A Beso... Dulcemente,5jY16zDOTWeHKArHy5Rjw3,0.5142548122868698
358017,Legacy Five,Storms I Never See,1A99BRM54kKDWa5sfJ0DGh,0.514257028124041
1607859,Radhan,"Emitemitemito - From ""Arjun Reddy""",0pdWEdqA4zyorAsUcOwulr,0.5144381317376819
775606,Dafnis Prieto Sextet,Triangles and Circles,7mL782r63pYamdCz5ABo7N,0.5144760763168377
519792,Alizée,Eden Eden,3LAc0pFx5KGKUb1UOsxWWT,0.5144970450690871
104923,Los Darts,Si Estas Triste,27jR6wQM0XEh6OaM4QALxX,0.514515508374558
1478625,Jordan Bratton,Spaces,7gd4EG71BiV05WdWWkcjjV,0.5145399141398299
765897,Grupo Vennus,Amame Mas,6I4BqlKnJiBU01VdwQB5lh,0.5145814917290126
1174605,Mike Love,Advaya's Song,1FICqQ6pstnJq5ZeOVRwpR,0.5145885562400897
1187544,Tarkan,Rindlerin Akşamı - Dönülmez Akşamın Ufkundayız,41y0WIkoJqEtjoCt0Gkx7Y,0.5146004129699309
1445890,Glee Cast,I'm Still Here (Glee Cast Version),5HUtGMGFFu9tpUcC6ru6Wx,0.5146683284658264
1770816,Dent May,Love Song 2009,646Qf4BSUBBKMVg8enVUPh,0.5146747581346827
343786,Doves,Jetstream - Acoustic Version,59QVFyV2b0SJNoJSbq938e,0.5149328003087406
935991,Han Dong Geun,Arctic Sun,7qQjg3tBMXWfIsH3XgEx2p,0.514976289661562
120336,YESUNG,비눗방울 So Close Yet So Far,1g7vNVRCoLX3kDJ5ZkzhD4,0.5149916193316935
628191,The Shangri-Las,What Is Love?,5LoqnoX4ctuUenY0IBYP8R,0.5150589509718336
1398477,Paul Beasley,"Oh, the Blood",5uDF2Rxujtvj8WuwO5nlMB,0.515061817631908
1659117,Dan Hill,Hold Me Now,0JHSo4YeM2aFi1ERnYnPkb,0.5150883055770945
2094719,The Ataris,The Saddest Song - Acoustic,6HZ5IfCuD4RX6p2JTt5RWZ,0.5150924626579916
463101,The Shadowboxers,On the Move,7DBEoliwGYhP0yc6uv2T2m,0.5151394584282473
797252,The Silent Comedy,Bones,4pj3hEGfkiywY3VboZ1FsU,0.5151886370925284
1969893,Sandy Lam,至少還有你,0fGM6yMJ1swPXt5NI0GCdl,0.5152182135392641
1617893,Camilo Sesto,Terciopelo y Piedra,7jrqzKu55zD2HDka0EWUth,0.5152232294951856
420790,Patience,Wait for You,0NDeYmpwS5zyT8MUb7Uj56,0.5152423864601878
1299652,Bobby Caldwell,Beyond the Sea,7vAtTiA9lfThkUDIr9wNAB,0.5153629857713549
2216402,Patrick Dodd,Walking In Memphis - The Voice Performance,2bxCSRwGeYo8Qg5foHocty,0.5154171833921487
1525668,Taylor Leonhardt,Everything,4HQvKrtaIpxMev0fvhO3fe,0.5154531642511884
1808693,Péricles,Melhor Eu Ir,5d45BOkZaOnusIg9OBGjBC,0.5155192534773695
1071042,Miguel Angel Bueno,La hermana del viejo invierno,0D96nRUrp6ueP17L8y9lMZ,0.5155464623577947
1583109,Marcos Yaroide,Todo Se Lo Debo a El (feat. Divino),1B4oxvlfw10473jGVKsH4X,0.5156102132081433
914436,Jo Hyun Jae,Even If I Live Just One Day,4JudJe5mR9vGVZV6k8xwQy,0.5156296899279662
1863572,Johnny Bush,Lost Highway Saloon,2s2fN1mdWPYgrvevGM57oN,0.5156324827034968
