,artist_name,track_name,id,dist
1293628,De/Vision,Dinner Without Grace,2gZ7G9zcaAKrMF4Cr4ToFY,0.45423326847158785
329835,Fadwah Elmalki,Fekrah Ghala6,3qwlyCpkx7UOwkeOBllfD0,0.4542538030204038
1433524,Noo Phuoc Thinh,Chon Giau Giac Mo,3C7YYvv4wWFKSoSZkZgUyS,0.4543163877042506
7743,RiZen,We Came To Magnify The Lord (Live),1ePSdhuOMVpIxNUdd5Wxrc,0.4543323574733994
1639098,Treyy G,Numb,05mCxNniteC5Lb7JbJeQwU,0.45434055983223304
1677646,Sf Spanish Fly,Treasure Of My Heart,261Gyp0T9iYGG88XApHyW7,0.45435697032170685
1487400,Efecto Mariposa,Ahora,0EiGAjRnqMnsyuzlFyw8ve,0.45440719786802963
203846,Tina Cousins,Angel,4So3cmw8oBP0KKl6DzHozd,0.4544749313768679
246069,What's Eating Gilbert,The Way She Loves Me,5PyyQ8z4thuH2BTdx0josO,0.4545325646533251
1507799,Roachford,Cuddly Toy,7D88UPDgOxn32w8gqBcCWv,0.454542170899314
988558,Aaron Pritchett,Lucky For Me,0cxTNPuIeWVYjehk7hfhuB,0.4545791710774843
2063501,Scapegoat Wax,Bloodsweet,2CzMQUb0DmRdUyr4AwOQWJ,0.4545818937248766
2173747,Ghost B.C.,Ritual,2dgMVcaZeiCCjZrlyfnGgf,0.45462112563401746
48464,Tim Maia,Acenda O Farol,6ywWdrb3jfkpGGJPdsUe4Q,0.45463048467406636
1669200,Perfume,VOICE,3DzmKgg7ORm0yT6Gnt7o9u,0.4546994146859592
1119080,Marcos Witt,Hashem Reina,54AAuHZjiw0KMMMefsNc4F,0.45471243088851737
888094,Nada Surf,The Agony of Laffitte,5ks9azOSovvjhBCWnhJZGU,0.4547524137301818
753149,Manila Luzon,This Body,26NXg4DWtYrNy43sBU7pnF,0.45481915014365465
259027,Enchantment,Sunnyshine Feeling,2ve5Q5lFZNiKAgCQVd34lm,0.455013087482914
232447,Hari Mata Hari,Ja ne pijem,4J9fGU7Ciq86vUfYqhsmmx,0.4550598781920094
834976,September,Bump And Grind,4aVxNyPPuZUBeczo4Nzeep,0.4550684113062303
51874,Kilo Kish,Navy - MeLo-X Remix,1SjzhqstIabWoRurKrwowY,0.45513024693610377
65466,吳建豪,尋找茱麗葉,4p9ZzfA7JRT1ha9rbem9L1,0.4551334634163674
1993815,Wild Adriatic,Letter,0rI6NsY4IvPMDbHEETSzU9,0.45515105901455166
1890643,MK,My Love 4 U,0na0lYafx97flwjhS0dNIR,0.45519137994417147
1590322,GMPresents,Counting Stars,2Fg4O1Ifmzh6jMzrR21eA1,0.4552630375798651
24907,Bad Boys Blue,A World Without You (Michelle) [Reloaded],7pVIrwX7oDGjtvdcIvrmy8,0.45527473107443955
2190983,Nancy Ajram,Eyh Elli Garali,04ncoV9OGDr3P82K0Au48t,0.45528974996102267
229056,Nikita,Dance In the Dark,3ATIvUdarAK1IlBxktZ5nY,0.45528984852526955
508538,Nek,Semplici emozioni,48OYfbfIRBtVW0A7CVffAm,0.4552976405184551
2232844,Death Cab for Cutie,Soul Meets Body,5yc59J3MR3tVDPTOgwgRI5,0.4553309510875886
1379754,Suat Ateşdağlı,Artık Sevmeyeceğim - Radio Mix,774aBcqukr1BVg8V81yyJX,0.4553547635662287
919173,Polbo,Media Cancion,4N4D3AyqKSvZND9ekn0pQz,0.4555163720480159
2089780,Jesse McCartney,Crash & Burn,1EDFuCDwj0ReNZ9lG8jh48,0.45557849049905397
1746118,Jamie Cullum,Edge Of Something,5E23CR5AtodVytt5su9rOb,0.45558105623597706
2182810,CID,Secrets (with Conrad Sewell),41yeIZy9qF9ZPHuZpV0qlE,0.45559954503653943
1764443,H-Dhami,Clap It,2JFmzaZVrfF7XnlVOLYWyJ,0.4556061397205805
1515617,Stephen Cochran,One Good Country Song,6EZoSxYH7O8pkpg4GTH7uH,0.45564896980908226
