,artist_name,track_name,id,dist
1024475,Chris Isaak,Yellow Bird,53yO0gB8BX8XRMLlvw1BhL,0.7192436448754658
2068821,Alabama Shakes,Goin' to the Party,4qzbYKJ5WrmmjeHQp8deR1,0.7192473772087965
1090455,Joni Mitchell,Electricity,3hQgE0k10kcyQaz3V4XjuD,0.7192643440969873
616310,Plug In Stereo,Thursday,2lmPfo4hjObMtldFbNjWkD,0.7193030442949714
1678465,Willie Nelson,You Are My Flower,3i2KyBqsYTDfqstErJ3jHE,0.7193238936993875
893521,John Smith,No One Knows,4exPaG8YsOTPlsmOJto5sp,0.7193385160589888
220319,William Hung,O Come O Ye Faithful,4MUxwddDGBZfZlxkRVREDP,0.7193554066851561
685211,Chris Isaak,South Of The Border (Down Mexico Way),0p6mXTxQa92AjhaWTbDzzp,0.7194137549990035
607378,Johny Albino,Por Qué Negar,7jK97xgY6gowKmK1s0fgJT,0.7194687401101414
51595,Ernest Tubb,Missing In Action,10rmkee7cUsGkEMLIxaQUk,0.7195607447741057
390016,Tommy McClennan,She's A Good Looking Mama,54cUD2OBrDxUmckfAmOC8C,0.719633601122992
897868,Jody Reynolds,Endless Sleep,7mHIj0eOzSLpTBzTrVFHPQ,0.7196364017567369
1276859,DANIEL ROURE,Le Temps D'Un Jazz,5NWxFc2xocyRyx0sak1H9Z,0.7196381945232802
1657893,Deana Carter,I'll Be Home for Christmas,7vtbt79GYsS53GQ9JyKABU,0.7197213912086267
20516,17 Hippies,Lazy Friends & Promises,7qI0vjwVs1qreMUBPJAcTw,0.7197394742296256
982788,Celia Cruz y La Sonora Matancera,Feliz Navidad,0oMo7ShGngtDIeoTvblkZn,0.7197421411020022
1028089,Emily Asen,Caroline,1kpLUzMqePiEDzEyHzM5sY,0.7197532359220148
1556999,Pedro The Lion,Diamond Ring,7M5u6eazY6DXFotFteBhhF,0.7197685723786049
1451647,Gordon Macrae,By the Light of the Silvery Moon,5bFy9tIi4fhqMAnMyIHgvK,0.7197695330558572
2087316,Conor Maynard,Crew Love,3uu9CQxnLohkBAmpuNTxoZ,0.7197896999824485
1236242,Bob Dylan,All over You,00Oz0cJKKjQfEzwo9Rydau,0.719840153130055
932729,Maverick Sabre,Fairytale Of New York - BBC Live Version,5wavcUr8tBQ1F2dTiuS8Tu,0.7198509065037617
2036714,The Mountain Goats,The Monkey Song,71HvGv6zG9lYy0ASHUktNJ,0.7198816057300939
1293388,Ray Anthony,A Marshmallow World - 2004 - Remaster,2mM1MmItilWJjQhyzW8OpF,0.7198905384656399
1666843,Infinity Crush,Alaskan Spring Break,5eXeg93NpL4lz6zyQc3QuD,0.7199670023766761
1290969,"Lambert, Hendricks & Ross",Centrepiece,72YWDQsFDxLx5WkMi7qU8h,0.7199977217580287
44497,Tennessee Ernie Ford,Bright Lights and Blonde Haired Women,5bCcrKyRpkVAm93uvHRwDs,0.7199997235565171
644657,Jackson Monsour,Love Comes Easy,6WwuI9pmqChhRiOof0f8hP,0.7200305240769145
1339821,Julie London,Let There Be Love,4HNrfsdVaOw0jjHQUdPTF9,0.7200445029793094
1467805,Julie London,Perfidia,2oFT6OCXqL53Is5YckPp7M,0.7200475798212593
1619760,Daniel Padilla,Kasama Kang Tumanda,5w2plvZa49j7MuL4Sen1Wz,0.7200602578094947
1289690,The Bishops,Climbing up the Mountain,5G0VaxuQnJkO7ub7gyTp92,0.7200705665573639
1958103,Anna Ternheim,God Don't Know,73HY53LxWLKTcKmFEYPGCt,0.720082699093693
531187,Dan Owen,Riding out This Storm (Home Recording),0Yv221MkHDlhRbPZxYYch7,0.7201496663139687
253465,Tommy Roe,Groovin',1lRsL66aQ7JSwE5eqCBPWy,0.7201502988155736
1701501,Stuart Townend,How Deep The Fathers Love,4gmMMnOs0c6vB9lFQNd3GW,0.7201677421335766
1907043,Ella Fitzgerald,On The Sunny Side Of The Street,1AHJqPp85XvYYLjEOFVxCQ,0.7201917483519754
1963853,Slow Club,Christmas TV,3H66GNdood6RVbzInrthzN,0.7202188816334528
709588,Nicholas Barron,I'm Not Superman,3r1tIf5SVuKesJBHsNsIzI,0.7202202935407416
742087,Laura Gibson,Broken Bottle,6zHany5QPrpm42m6Nu14JE,0.7202867604193518
1654800,Kitty Wells,She's No Angel,2r4JOm89VgcKSS3HSvzfv4,0.7203307400686716
679298,Bill Anderson,I'm Leaving It up to You,23fp0j8guGam5fcEgnTSKQ,0.7203458459024896
1089883,Roger Miller,Old Toy Trains - Single Version,5A6wl06KscRjwC6aeTo7HF,0.7203618314255893
1603896,Brent Barrett,Winter Wonderland,3h5qQ5HB6SEKJ5N0at8pMq,0.7203738460468521
398465,Chris Connor,Just Squeeze Me,0TWyILKWMmgteB2eHEHsjL,0.7203987936309287
273240,Gordon Lightfoot,Christian Island (Georgian Bay),2vxsw48W3x9EHwUfHxJskG,0.7204381002516445
432393,Jack Elliot,San Francisco Bay Blues,0LxTh0jbLib2HGlH8I7C09,0.7204833316633852
1249819,The Other Favorites,Angelina,3JPY23toFCh4uxHkdZSL2r,0.720499479530478
423347,LaVern Baker,I'm In A Crying Mood,01IpB771Fcmv8rT4Og5xZw,0.7205380562080497
925526,Willie Nelson,They Can't Take That Away from Me,77polCeJdjJto5HYRng96G,0.720543111819324
797532,The Joslin Grove Choral Society,Leaning On The Everlasting Arms,6ydlVIKIgbnlqBz8U8xs63,0.720549826812705
286817,Mother Goose Club,There Was a Little Girl,6XSiOp4938blPRgTXMsMlK,0.7206241666657458
1844650,100 Watt Horse,Bees 2,0lRMOx3F5E69hiTzGvNPu8,0.7206309840639109
1717816,Javier Solís,El Loco,16fJY2GmHa6mtOPc0KTbhS,0.720693006252841
873376,Dean Martin,Money Is A Problem,4jiuooIrg4OpaoPVAbazch,0.7207178050501563
136126,Greg Brown,Cheapest Kind,5NTc0F5RiY5Xz976e7Y5bh,0.720738201481441
1042338,Ella Fitzgerald,You Showed Me The Way,0xnJw8EEW31zJ9f4FKl3fL,0.7207521754591466
1917169,Agustín Lara,Arráncame la Vida,64LfWz1qOkC60cD8L0kpyG,0.720811182831085
1194931,Keely Smith,All Night Long,1zwIAaLOc6rjwh1t9ozaNy,0.7208264134425434
2036071,M. Ward,Rollercoaster,5RR3fxmehDpHlXhjoJxLf2,0.7208364863238442
1280844,Philipp Dittberner,Wolke 4,5iA3GSf0fJR9cqDFvUTOV2,0.7209405247174975
1153943,Garfunkel and Oates,Sad Montage,6EePAARDbgDYiieY0tCi1l,0.720962610444356
120608,Salt Sea Pirates,Whale Of A Tale,5lmfaSFyA6bRMjmKzyskeN,0.7209632850959597
1169256,Thomas Wesley Stern,"Hello, Hello",08gbTPiELBzooLon4msZJU,0.7210165831024785
2019823,The Mills Brothers,You Don't Have to Be a Santa Claus,4c8LL0gInivgcGGRYC0ZwK,0.721024397391582
