,artist_name,track_name,id,dist
1555303,Junip,Off Point,2UKFfgU49YxEXECjPxXAdU,0.7739417328979764
1865202,Algebra Suicide,Little Dead Bodies,7JwNv2FMqsCQBxg1JqXP0T,0.7739748268970796
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.7739807029410297
1292599,Tom Waits,Straight To The Top (Rhumba),7ci7It0h1P5IPMDizNpxVL,0.774045720144193
1442024,Moonstar88,Lumiliwanag,3ht69GA0gNOV0ntabyYRJS,0.7740476092857903
91464,Kris Kristofferson,How Many Days (with Dialog),3Jm9d8hgp1vICm2wsfV7ae,0.7740527556272679
1332532,The Puppini Sisters,Winter Wonderland,3fMIJkybCd1AQiapxZCF5V,0.7740898663508327
101355,Guaco,La Lechuza Blanca,1UjSq3PjCLysWWWknmYMuf,0.7740910133170679
489989,The California Honeydrops,All You Got To Do,0ZtcIFaIhCtc1pfzOPIVZd,0.7740973293328549
1192797,Santiago Benavides,Sencilla Sesión (En Vivo) [feat. Ana Heloysa],0sK0JYpOsmUTL91mZvi1v9,0.7741127546254137
367010,Our Little Secrets,Roses Song (From Harm),0M9EBjf9gpLeCG5LnKo4My,0.7741404012629814
779210,DJ Hoppa,Sending My Thoughts - Feat. Josh Martinez,7uaXThe4uizPSDVvNvaJxR,0.7742117275846124
629304,Petch Asia Band,Lam Plearn Tua Yaang,76uNbIS396e1eoiCDUdcYW,0.7742129797208676
836995,Chelsea Light Moving,heavenmetal,2aAEtNN4T8vXBNS5l0ipos,0.774263351653371
1092403,Rene Marie,I Wanna Be Evil,59vqOdAl8K7GwLjXQXv7Gh,0.7742857993526525
757367,Richard J Aarden,Vagabond,4KuLOrZ7ckMfYagwaNBBuB,0.7743157267308638
1830974,Sharon Wheatley,Costume Party,6vA7tgkkFcN9CIwAvWMvJR,0.7743213866950522
1966281,Johnny Lytle,The Village Caller,5tFfEp7tPb1eAyhtyN7SFB,0.7743339370874336
1682362,Talking Heads,Democratic Circus,0Cpr1EducaySYlY8MGJllG,0.7743838640984231
1585007,The Zombies,Nothing's Changed,4cW0ruyvTNw9jHYngNHF1u,0.7744236814840966
805374,Art Blakey & The Jazz Messengers,Evidence - Alternate Version,4pmEuVHVYIsA8JpE8gGZCt,0.774442169996385
1818516,Steep Ravine,Prairie Rose,1lyOd9yzJjKb8nc0iyrLz9,0.7744570236058881
181636,Teenage Fanclub,Dumb Dumb Dumb,489dJmuaV5COHvqqQuv8sT,0.7744802711861041
703016,Melinda Caroll,On My Honor,04iCUFxLOqVeezQpj6IApO,0.7745458644113112
347852,Mathieu Boogaerts,Bon Bon,6kSw1eBnNZo5hn90PqM46J,0.7745649123532713
235816,Michael Nau,Sure It Can,2dBvGsLPBFmlPscxIPBTCi,0.774612261059449
85924,Workshy,Limbo Years,7mbQ87Y373NHGfIrx7O1a4,0.7746337977227044
197800,Nicolas Michaux,Un imposteur,5zSvgP2oNPFJvfiyqeeEmK,0.7746340580013411
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.7746440903943296
322787,Bobby Rydell,Forget Him,398YnK483ZF03dC4Ib1eVh,0.7746443730550284
186033,Trio Los Condes,Silencio,3iObWNLlKAK9l1TA3KjgfL,0.7747029403772252
482317,Aretha Franklin,Pullin',3cZcs6iJ1X71YtaDavZ9WG,0.7747493746145215
1263032,Red Line Chemistry,Polly,2HjocVm6fc1Xfhn3p2Yryo,0.7748321269567191
2253327,The Troggs,Our Love Will Still Be There,0aCMaiyw5S9BFZ6St2Z6rq,0.7748632741187065
2139935,Andy Davis,Brown Eyes,52aFgffcd9xc6e3Zwk2vlP,0.7748776247249604
135071,New Orleans Jazz Wizards,Saints,4IrG3G19atDTHH9ZtDxyc4,0.7748923866952379
1026430,Armandinho,Starfix,3spNZeHFsFCruuKVmcRSr6,0.7748937689655642
2129076,Ziggy Marley & The Melody Makers,One Good Spliff,0URS9f6Ck8mzhou6AMNCr5,0.7748952613326999
912523,Mississippi Fred McDowell,Write Me A Few Lines,3OfnwEJmgLbq6LnSp1oUOX,0.7749375141702094
1012993,Fortress Ensemble,The One I Remember,1tKwd23KKfm9TMgd2tErO6,0.7749454703667593
2221294,The Oak Ridge Boys,The Warmest Night Of The Year,2SJNNTV9PEr9zrPpwg8Gha,0.7749533563276867
848717,Joe Diffie,The Route That I Took,64EeXE3RQrtXiE3nblzL2r,0.7749646450287757
1395656,David Landau,Five Little Monkeys Jumping on the Bed,42asoM3aOwxRsivZEKFEeI,0.7749675134593217
690931,Mac Davis,Picking Up The Pieces Of My Life,5WPLYMqwHbxkTjpW9hIo1J,0.7749892733538507
598172,Conner Cherland,Step or Sway,6DZSNeaPpiMX8c430Ed1yf,0.7750829580587429
1902307,Michael Franks,I Don't Know Why I'm So Happy I'm Sad,24vN6EOKppCj7dN1BSptos,0.7751025978233227
