,artist_name,track_name,id,dist
1026476,Ernesto Djédjé,Ziglibithiens,2utg3uOfXSdzHT12elDODQ,0.5418763998815559
2112036,The Morrison Brothers Band,Caroline & Carolina,7jWAvV6XogxOmaNEUprV1P,0.541883575509183
1674068,John Parr,Restless Heart,6Oz1ph55kpiZx48XUgWJC2,0.54192711167645
1494288,Lee Brice,Long Slow Burn,3XxaKSNoJy5Vyelrkddmvf,0.5421163721919176
1403828,Wardell,Call It What You Want,2XRnjMu7O0p6F39g7x5Ujk,0.5421475274861449
1807503,NU'EST,Not Over You,2ziLxRduZ6AyEItQ3LcUdj,0.5422340949015161
2228054,Dudu Aharon,Tagidu La,1jFXZ7Rwmg1t8HSuCL4cig,0.5422650199177161
1249562,Marshall & the Fro,Get up (Raise Your Head),4js9wB5DJC9sW8sxfKWz0O,0.54228313293499
1534558,Rich O'Toole,Krenek Tap Road,7fJC0Gg5scRO5LI3jyGOaG,0.5422921336255395
1965496,Matchbox Twenty,Black & White People,0CKefyZmTxVJLnGZGYwsDq,0.5423492010341755
1902436,Cumbre Norteña,Carinito De Mi Vida,4LFcKgmZMMaN3yzuGzhsKs,0.5423542555333662
1088211,Danna Paola,Welcome,6yUG1hV8yDlyTZb5mv2Blp,0.542369897525093
1365648,Matt Bailie,What Good Is Being Right,3sXhIoSKMLnXc8jFKleAYV,0.5423737491061132
1936787,Håkan Hellström,River en vacker dröm,4Tdc5l6RUT5HqGJiKC70bj,0.5423843880550363
1348246,Renaud,Dès que le vent soufflera,0bbjZkMZTc31G47EFh3AkR,0.5423921533328384
2141407,The Highwaymen,The Devil's Right Hand,7EOWJvX0OnnbY1AlJSNjsm,0.5424712018195489
1243567,Mindy McCready,All I Want Is Everything,4GctkDr5li6xI9gi6bEVkc,0.5425366109863393
1435003,Lindi Ortega,Gypsy Child,6htMBTyE8qZV8KhC4cUbXC,0.542553873532035
106609,B1A4,You Are a Girl I Am a Boy,3qM4dRE9Dfjwh61sdzIWGa,0.5425747377979556
1546325,Jason Blaine,On A Night Like This,67vUn8zTjo7BtMIqCu0Z3U,0.5426454992954175
1345950,Sound Of The New Breed,Friend of God,0bDUZx1YI87YCklInHMoFB,0.542695732837293
746224,Quintron,Ring the Alarm,1PTM80sC1HH73Wy8rN0I1L,0.5427091886993429
578383,Six,There's A Whole Lotta Lovin' Going On,32Q55zAXblCZQQiVdBXJOQ,0.5427469751328914
335229,Peter Kent,It's a Real Good Feeling,76uu2vMmSkwaHOouvC91QO,0.5427982137604794
1468251,Beast,Virus,5i7Dds9BSyQbZeLD4qJVhF,0.5428008361168506
1012981,Tom Waits,Goin' Out West - Tulsa - 06/25/08,2HvjS42KBJ2XZGRcFFDViW,0.5428366576771267
1714064,Night Gaunts,Money Money Money,1KCCsBxqGiVPg8KgYBVhcA,0.54289706151146
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.5429545903456702
296482,The 88,I Saw the Light That Day,1CgNijSMxjTNUXJua3mysx,0.5429613925230425
2119616,Yadouin,Am I Wrong - Electro Remix Radio Edit,49X2eR3ewu0WejY9k3IFV9,0.5429691231005801
1243641,Casey Muessigmann,Fireball,4bBmw3YCQWu7GHGhQ9lGdU,0.5429712001525193
679437,Adam Sandler,Bad Boyfriend,5AJZXArinm2A7ZpMY11SoQ,0.542994020417723
738275,The Northerners,Hound Pound,4mDLp44fvC0ZIyAzXueRo5,0.5430069064525612
1150234,Carbon Leaf,Love Rain Down,6BEFSBdvYLXF7iKzbVxDM8,0.5430157303211156
963674,Steve Miller Band,Nobody But You Baby,4FCinA3Z1DHKsgT0gcUqU9,0.5430455372166768
1822455,Psychic TV,Godstar,08tbzjZdsNLOyHfboGJKUQ,0.5430852812231294
