,artist_name,track_name,id,dist
1535137,The Academy Is...,Down And Out - Piano Rendition feat. Sheldon Miller on Piano,1zIJdlIHKtT41EYGefLmHQ,0.5991436439654588
54079,Meic Stevens,All About A Dream,6p5BWIK6KitvtBdaRzNAV1,0.5991791875679107
236289,Jim James,They’re All In Love - Live / Music From The Showtime Original Series “Roadies”,2oJ3pQpPp0oxP5sFh7mtOY,0.5992526248551602
57527,Todd Sturgell,Fearless (Acoustic Version),74jSfuVaVjFfwkxF7GaILy,0.599258117611786
1834302,Michelle Lewis,First Sign Of Spring,1ZprweEgKiRXt1449hlGza,0.5993173994709988
1387693,Yolandita Monge,Sí,4SKvVnkpOu5131OpqX4DVV,0.5993670637928623
1551764,Lewis Watson,la song - demo,1TTZLBnAYaUAtQQ4oE2kPH,0.5994777279805382
1107120,Paddy Reilly,The Galtee Mountain Boy,4Y8wLkEqxpaBuWcISJZvJP,0.5995304927060332
1920779,Rhythm Spectacle,Tonight I Celebrate My Love,2IcYkyknOpT3UYdh3Tjkzb,0.5996894291465105
1676167,Scott Bradlee's Postmodern Jukebox,Just Like Heaven,4xKs9XgPGr3zcgR6inFTRD,0.5996919310920203
665351,Christoffer Skoug,Trouble,1RzEnP8sMe9Vlgo5JwZ8by,0.5997266812843837
1778021,Herman's Hermits,Listen People,3WaP1HE6Kao8ZgZfCxPFa1,0.5997412989682843
1399399,Ricardo Arjona,Laura,6KVhR4o8K6iv2T6YFptRa2,0.5997942715916104
2259004,Glee Cast,No Surrender (Glee Cast Version),3oW8WmrG3pOMlqPcPYKoXd,0.5998591431118571
389038,Wolf Larsen,Two Doves,1GXsm15uIQI7bBooW5rJpX,0.599919679016774
1236316,Karizma Duo,Mr. Brightside,0A0y4AjUJI69FjCNmiI2Z1,0.5999252677201856
2160514,Andrew Combs,Dirty Rain,2zRPDVAsXstoRC8pQjf79T,0.5999431028514989
506078,Ella Fitzgerald,Willow Weep For Me,363CQN1q8eCi0AAhwzJNvt,0.5999865706899964
752040,Maggie Chiang,"親愛的世界(三立偶像劇「噗通噗通我愛你」插曲) - Insert Song of ""Memory Love""",6yy47KowRmtNobnEq3DKRi,0.6000269579554895
1802284,Blue Magic,What's Come Over Me,3NBvvTGF6Juh9QOK3NIQxG,0.6001878431271608
796455,Gisbert Zu Knyphausen,Kleine Ballade,5LB59XeRM9OZFhJ4IipES9,0.6002008352421475
854270,The Workday Release,Relax,4lSD60eiBTslJC9l0Ye8zD,0.6002085396340473
1433357,Claude Nougaro,Le cinéma,1qYjy7RQ8egq7yEFn9rUcu,0.6002159823640003
1686932,Kris Drever,Freedom Come A'ye - Remastered,0S8c6DP2hCDylCNVUyApqK,0.6002492245276592
892442,Rodrigo Gonzalez,Tiempo De Hibridos,4Hf8kMwW4SEAm256nL6gbL,0.6002731413990267
906623,Déjà Vu,Jackie's Strength,2LZB9Q4rGxkAPP388XW0yE,0.6002880564443587
1614607,Josh Wilson,God Bless the Usa,3NKDnbcSfmtvlELa8QDaoK,0.6002922816874816
1141071,Linda Ronstadt,Desperado - 2015 Remastered Version,50slwaTAeAeCq07JNk9fnw,0.6003760554618225
1127941,Raffi,What a Wonderful World,1bewg8P37CchEytjHHF0T7,0.6003805063252285
984212,Two Humans,Institute of Living,1nJNzDXjz2ZCr1VYfVuk5O,0.6004549316094598
248442,Irving Berlin,Lazy,4gUuPUBmB3JycfD8vlXPSB,0.6006695667228782
1994139,Johnny Cash,I Ride an Old Paint - Mono Version,4tAlG70xTTNbYZU12oLaEK,0.6007155763330616
357218,Tori Amos,"What Child, Nowell",57KY0TSBSPyCxqMD6phUKi,0.6007673440712614
208402,Studio Musicians,"Open Our Eyes, Lord",2CDDYtuXTb0HVzhRGVCPJy,0.6007793266332262
2013756,Little Tybee,My Luck Will Surely Change,6li4jTfssF7qKpGu6aR6sJ,0.6008114127833803
2146779,P!nk,The One That Got Away,1BRVEbqkomIdC8hDIIuVOi,0.6008303468670675
2006704,Julie Andrews,Jingle Bells,5jQTZZW4U6VBve3HpEbqiV,0.6008655367418952
598948,Jason Chen,Almost Is Never Enough,0mh4aArVGqqnxnyG7Lw54h,0.6008917682027985
1044402,Aretha Franklin,Sit Down And Cry,3Zg7Kha2CWrBDnEgvzeDyr,0.60091657574795
1326512,Nathan Hawes,Left with the Wolves,1h8LkvNn0tKTshRyYpGflJ,0.6009588356084088
919425,Donivan Parsons,Survive,6X7S8xN4rO7uVCPQRC4J67,0.6009600653689834
1903210,Under The Flood,Endless,0qYp05bT24e0WyWo6ZBlhk,0.6009824202954726
81540,University of Oklahoma Bands,St. Louis Blues,2oA2j9ThmVFMkctSmhMzXZ,0.6010028174716184
1458843,The Broadway Theatre Players,Be Our Guest (Beauty & The Beast),65eEjCbbeBnRmzVZaHPsdC,0.6010279534457232
425971,Kapamilya All Star,Dahil Ikaw,2Pgxt25wJH3cNi2KdMQo6D,0.6010753135681351
1702909,Rosemary Clooney,Nice N Easy,6KFwOD3Sq4iZ6TLbBOCqF7,0.6011472883677946
412478,Thelonious Monk,April in Paris,4FIy5HLdTnjuF632WghyQk,0.6011702745881916
1528186,Restless Heart,Santa's Prayer,6HALQhiOQ9Il4KH3BgBRoD,0.601236074185177
1994462,Noah Hawley,Didn't Leave Nobody But The Baby,2l4JUmoJ8eZh4KF0PXxLwM,0.6013850235912062
2057488,Emmy Rossum,Slow Me Down,44ZUpsYauC36XFcj3cFaeg,0.6014153889391248
667065,Chanelle Peloso,Questions Before Bed,5wzLkCnKuczGXkPSUFaEoN,0.6014161164990364
155334,Mark Turner Quintet,Cubism,5ezOCzHX679T6oxrPWoVW4,0.6014296442613283
1593498,The Hunna,She's Casual - Acoustic,6kCLxppk18OnMDPVPC4LFs,0.6014515154273026
153431,The Everly Brothers,The Wayward Wind - Remastered Version,5kiyX5mqNkCwLi6myPsvd0,0.601588969847552
205651,Sandy Salisbury,Bring Me On Home Again,1bg7rraoyLZouCygaZKYBm,0.6016104059314719
1094611,Kaan Tangöze,Kıyamet,6GIHNsWjdC1cJQIY9FxbQY,0.6016356455038595
442924,NYCYPCD,Sun of My Soul,2vKL299HIVjok4w1afNDEq,0.6016436439850374
55898,Buddy Miller,Black Muddy River,121Kww6dgRVTbiZXvNofBM,0.6016695496602754
1042379,Ella Fitzgerald,Shall We Dance?,4POyyn2f7NMvXpxUyvBNyq,0.6017263737065384
1842371,Jeferson Pillar,Festa no Céu - Ao Vivo,1ndi4DvW0cupkyLpCSco8P,0.6017343296967863
2028308,Julian Smith,Don't Know How It Goes,27276Xq2ecXNO2ISX2dFE6,0.6017525589603958
1462815,Vikesh Kapoor,Ode to My Hometown,6lbMz2fZW56CeH1M3pEaSd,0.6017738566370652
678467,Fayza Ahmed,Hammal Al Assiya,3gYol3GfJWPjcOupRXs73U,0.6018147681056772
646387,Pipo Lina,Ikaw Ang Lahat Sa Akin,33eb2pdlicXakn8TRedP8p,0.601880150709548
1564108,Connie Francis,Siboney,1juhnjv4CQnRB1mYTd8eAu,0.6019000067299409
1588171,Twenty One Pilots,Can't Help Falling In Love,7CdYyn6uUyzysY5z7gubZq,0.6019685326938438
2064125,Modest Mouse,Lives,2ROQMg9bSzYg29qs0JLALO,0.6019708002317604
2244408,Brian D'Arcy James,When Words Fail,7sTipl0QI4XIA95xR0rFGh,0.6019929113916286
452928,Lee Hye In,Lily,60RqsTHrxA4o7xvwFyneVI,0.6020878867125907
