,artist_name,track_name,id,dist
1179329,Eyal Golan,Halayla Tirkedi,69CFgtb631rMXfVKUWXWE9,0.44848151041515694
780560,Good Chemistry,Master Kung-Fu - Radio Edit,55diduJ4NbBPcNplWqZ95v,0.4485014824448954
1787768,B.A.P,I GUESS I NEED U,0NcewvLbWkboQypSBClW9q,0.4487035169710102
1778358,크나큰,Day N Night,64CZHPqfbJ2fBIkRJzlNd7,0.4487780523012327
1026788,Damon Paul,Gywo (Radio Edit),7dqlhp1hXBMdMGFdeq5FQj,0.44888421303819426
1120589,Davichi,사랑과 전쟁 - 하하 Narration,5obznrLSxCWiQQLxsechCe,0.44890933572305025
2221514,Amber,This Is Your Night,5p0rUHicpwMZil8RlNGGth,0.44895282229607786
470696,Bobby Womack,So Many Sides Of You,5Mx5uxti08OcweTRjvrRfx,0.449064243893808
47520,Katy,Cercavo amore,1GNv0KIH4adDvLMd2PVQFJ,0.4491260635575253
25984,Rizzle Kicks,Always Late - Sunhatch Remix,4SHsdPL7x90pFDsw77tskd,0.44923697867135043
2147846,Anthem Lights,All Around the World,1G8yMfpVQc2kKCD8TVoW7a,0.4493198770767591
1575569,Friends,Home,1BIXr1CV6dEj6dx72mqHOy,0.44933545211426723
787456,Denine,I Only Wanted To Love You,71A8IFxjutnaxHv0H5Raji,0.4493627226365241
1171722,Assi El Helani,Bahebak Enta,5YZyjA4aubAKPaqiv9tpru,0.4494384091084605
1531922,Mc Mong,MISS ME OR DISS ME (feat.Jinsil of Mad soul child),5oB8j9n9uZsxmykscprHJ8,0.44947709419349763
285761,Nachhatar Gill,Nakhre Ne,1mIkCdIwTpJOHjulDXcVRU,0.4495248674955531
593308,Bon Scott,Round And Round (1974),1HMitS1HX8TL7KMqzGTKEr,0.44967979445108347
1484069,Schandmaul,Krieger,1ylrq5VAxy1QrLw4sAvAHC,0.44973244957270764
29262,Señor Stereo,Dancing Time,7BGxHeTRtimrLDpaX0p9Hq,0.44977375478109966
170912,Prince Nico Mbarga & Rocafil Jazz International,Happy Birthday,01hcD4Z2Jc4NZwc5vRUyUr,0.4498275060767381
676545,Ian Carey Feat. Michelle Shellers,Keep On Rising (Vocal Mix),2839F1KXbUr3ohrQ9e9Pnh,0.4498746288406584
78156,The J Band,Forgiven,59yL27zjlDr4PFq221mcVL,0.4499907912015539
1065941,Power Music Workout,Shape of You - Workout Mix 126 BPM,3U4ke2wd87i3ulkSWHD3R6,0.45008972259909913
685157,Sharam,She Came Along - REUP Radio,3Y5FFDNSjb4Gb9Ne6jDmqk,0.4502115365277611
1766375,Наталия Гулькина,Я с тобой,79drlzdDpXxR0I9EUupcZ1,0.4502673342484134
490716,Cyrine Abdel Noor,Tarekni La min,2N7FleM2BZZIykx0VCz5vH,0.45027685946576224
1875246,INNA,OK,6vUZqfpq6F0dUBTgpNcl3z,0.450435572413442
450699,I.L Will,Go Up,5R0FGmygPTgjEvzbGubnwp,0.4504856622939307
2173729,Madcon,Glow - Radio Edit,1HqGdj6ILAotfu9G6e4R3I,0.4506725159918939
1676006,Jorge & Mateus,Seu Astral - Remix,0VHcyfSQV8TtcasIlUkckU,0.4506997515299533
1816472,Hookah Lounge DJ's,Mr. Saxobeat,7yqL0QIAxFs9NxBBuN7Jvx,0.4507041692983534
610323,S4,Driving Me Crazy - English Version,2ryo5wA0LGvriQFxaJPVco,0.45072755912931495
2235285,Girls' Generation,TRICK (Original Title : TYPICAL),0UmnjNUcWPhpxIJMqyqqGv,0.45075441010231065
1018812,Haifa Wehbe,Yalla Maa Baad,36a25uWKIUT1jzVsyvDeHE,0.45079483388781705
1620155,Dierks Bentley,"Domestic, Light And Cold",7DoifEujrByPMx6wKGKjx4,0.4508332794543314
1871436,Alexandra Stan,Mr. Saxobeat - UK Radio Edit,67T4fqLSRCgf9hJ83zhFco,0.4508555868972655
267398,Davichi,Love And War,2szpixs5vHWIHqPXWJazOU,0.45092953182191764
894989,dnaipes,Sexualize,0p7aqNoCdNFDUfzd2YlYTs,0.45096763697847797
431083,Турбомода,Калифорния,2foBiWFYP0cWVPy4lTLBpp,0.45103198371634623
31984,KARA,Binks,50zbNzDHKqIHARfCqtypoL,0.451098627562281
887269,Алла Пугачева ( Alla Pugacheva ),Дожди ( Dozhdi ),7eaQrf0A4d9Bv4QHvzNl7l,0.4511250299235904
792532,Giovanni Rios,Salmo 126,47L3NJNmeLhlAD0ytsg6L9,0.45115921585228713
31973,Brothers On The 4th Floor,Never Alone - Extended Euro Mix,0lnY3g9xfmX2UEZANArWzW,0.45123123628556117
2257094,Village People,In Hollywood (Everybody Is A Star),2CvLyaPskO1AylSWX0gQ9U,0.45123871472943494
1928807,Hande Yener,Havaalanı,1erOM9IrAsaObbXXzuP6hk,0.45124572425584264
402128,Jocelyn Brown,Ain't Not Mountain High Enough,5qEbfhskswX3CYhmivUgTW,0.4512463231223087
861594,Farmer Nappy,Wifey,4DzxE7nrf39hogrekUlo33,0.45132839302258165
413414,Tigran Asatryan,Barov Ari,6ZhLtokMKffyfMDGyuWWIG,0.4513437083166072
1340108,Oingo Boingo,Insects,5A5xAcQywDqzT2fCDFUU2L,0.4513898622395982
1037238,Chani,Good Feeling - Tfm Remix Radio Edit,1Ss3nRasOeCZfXT5qQc3qP,0.4514531093260633
820717,SoulWork,Eternity,5rNVZp3Qis8ISpNalH4xMB,0.4515104969689248
477263,P!nk,My Signature Move,37iUoOyvCGbu3tfjxY1usf,0.4515215120547681
1786723,Денис Клявер,Не такая как все,4NNtCCcd6opjWdLjjJWf6n,0.4515754857679439
1970588,DJ Antoine,Woke up Like This - DJ Antoine Vs Mad Mark 2K15 Radio Edit,7mWM7SfLhYrFYt9v2C26TV,0.4515852539281108
961091,Gasttozz,Problem,45RD9UE5Kun9PEphil0Pa8,0.4515961214654468
1609800,f(x),Cash Me Out,7nbo1mUnDDmV32TcxNrOwy,0.4516134778125305
92165,Shaggy,Abidjan bouger,3dqOkJbUPpaIgpVFEGcppM,0.45161469227641743
1333065,Ramy Ayach,Ayni Al Gharam,1qfi0myKx5NWzoe09BP0JQ,0.45164747677561373
646836,The Shin Sekai,Parle pas,4fSouTK39mBGmE9vgs7mWi,0.4517587271395248
2158242,P-Square,Chop My Money,386FVDQa6bb00lpP12Jh7N,0.4517649044300012
1095512,Firefox AK,Meet Me There,3TDz5kkpvc7DNXRnCbguNf,0.45176878123079706
203839,Gloria Gaynor,"You're The First, The Last, My Everything",4Zifldg7NTd2A5gDyexQSE,0.451769708908615
1406700,Bad Company,Fearless,6cYVkQmz29qaqRGp4Ia35l,0.4517868649890902
2213159,The Gap Band,Party Train,6IMt4qoKdzYZ03wA5CpuLR,0.4517892203761097
279899,Mary Forbes,In the Heat of the Night,7hxdh8sXHf40q6T8dK4Zro,0.45185511749240215
952243,Sinan Akçıl,İyi Değilim - Tarık İster Club Version,3D4avaNXq4YN3e0FmP6Vg5,0.4518981436588435
460741,Dane Rumble,Always Be Here,2v0FHlUsRKKSCZE0SchaSu,0.4519068114380209
1005271,El Calle Latina,Tu Rapero,1sx6lx8R5lQAb01mOUW9NL,0.4519575213505124
753149,Manila Luzon,This Body,26NXg4DWtYrNy43sBU7pnF,0.45195875853826006
1838068,DJ Antoine,House Party - Radio Edit,2haIGXz6JwHdkP0fK5Cpnb,0.4520007021764504
1115061,Bigal & L Jake,Loco,0Gobdid7YMi4rYRqj3mskh,0.45206766046055635
2061965,Jamiroquai,Runaway - Remastered,1B3YzCeIj7uQCykPRdQDj2,0.45215085958906587
806401,La Ruda Salska,Le tort et la raison,5E7L5OTXdrYCNWLKrqelGJ,0.45217049552469135
352794,Rod Stewart,The Drinking Song,7kVYexQmZjldIio5Q07E09,0.4521719732430813
1645068,Alma Djem,Passos pela Rua,4tAi5OzIET8I28bNTzJ35R,0.4522068008867642
1699765,Sean Tizzle,Like To Party,3Sw8c0Lks7hvnkRhEac5lj,0.452333682115316
1729672,Zona Rika,Spanish Girl,00C0QqlR0vBK05aE1KSRNB,0.45235604479452984
2148321,Ilegales,Ayántame (feat. El Potro Alvarez),0bw1GvXU4U1G9ajtDw0Afl,0.45237485077390194
1440071,Mighty Mouth Soya,Bad Guy,7ysEEkW3KHFXWcl8tZ3PI3,0.45250502760960626
