,artist_name,track_name,id,dist
932265,Nino Ferrer,Cannabis,6XyA5px08BhfSPZmiFuGTJ,0.7073243476163864
1892903,Elvis Costello & The Attractions,Tiny Steps,74dybfmtUE4OYxIBaQIiOp,0.7073816969619883
922443,Solarkreis,Vergiss Mein Nicht - Tom David Remix,3mILxnwvSwtzbmdbXOkQK4,0.7073900528473909
641917,Under The Olive Trees,Metaphor,0ncRR0UaIs2UE61sryLKk0,0.7074028343614812
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,0.7074074407546471
1264323,Andreas Vollenweider,Morning At Boma Park,5YvxUIXZXGJ9eKX3q2cKg7,0.7074151331607227
2025629,Quiet Life,Lost in the Light,2P1o8aHNZVpIWCFGbarEFy,0.7074162711525392
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.7074175252073248
2167355,Bruce Springsteen,Better Days,5bzBZS2NFIOCaRE2gj3diM,0.7074291716606366
757041,Ween,Marble Tulip Juicy Tree - Live,67WscsU7rZb9DgARyfNZDm,0.707497268781222
865910,Asleep At The Wheel,This 'Ol Cowboy,3fH12LnHAwQADg4MhL0Lyd,0.7075588370615258
2040776,The Mynabirds,Disarm,0NIYk0clkaVz5J4H7la65F,0.7076001644566433
1384285,Grant Hart,Sin,0hfkjQCbBsU2hwhtnzCcM5,0.7077634516858012
1604468,Leiva,Las Cuentas,3N5hjessMtIkJsAkvgHt0l,0.7078017411365601
1810986,Sons Of Bill,Back To The Time,2ZlXl3JJLXnbJydG7Gieyp,0.707803169149252
192976,The Long Winters,Carparts,4IFGbY5w97f6FvZNqNfsYb,0.7078608874362223
1084511,Shy Guys,Beach Bum,6tyrhtA6W0m6ZvMTdChLF8,0.7079704269151579
2053331,Parquet Courts,Bodies Made Of,4Ixf6QPQ6xc8iMLWpuM4YN,0.7079804148865699
2118712,Gabe Dixon,Crave,6EwAgKJxcMrQjiLklzUZrn,0.7079929309431037
1866872,Emilio Navaira,Que Bonito Fuera,7xHmmutMySLcf9Hxt9y8IN,0.7080343124402968
1479892,Swift Ships,Tell It To The Preacher,6Jg2XOflCJuhOkMTWHHYe0,0.7081075968610175
396245,Fito Paez,El Mundo De Hoy,1mCTQYZWzyLqlK7LhbzHMN,0.7081331279626754
1569464,Arny Egeland,Rodeo Eyes,0Olm3Yw4LdJYHNLAdL8tK2,0.7081409403388277
1854399,Fleetwood Mac,I Can't Hold Out - Live in Boston,52eB9wrAgHLpdvGTs6fV9S,0.7081467573771233
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,0.7082122804749227
283126,The Sensational Alex Harvey Band,Vambo Marble Eye,5031wM4sJTNV4aZos1wsWc,0.7082694315085012
265413,Steam Powered Giraffe,Clockwork Vaudeville,4bfzBfQiU2py7YUVr6JIMp,0.7082925339831752
731143,Velocity Girl,For The Record,3PuWPOsA9cChaqnCqMCnz3,0.7084052947062495
101734,La Maquinaria Norteña,Borracho De Besos,6HbKfMdFH7ungtFtjvv3oN,0.7085541700770717
565404,Miles Davis,Untitled Original - Live,1sH1RDiqK8v0jfDVbZABzm,0.7086157667198124
710156,Alejandro Escovedo,Rosalie,3xHnSg3RF0UIgNzK6Yft9z,0.7086584190918911
1111748,James Last,Here Comes The Sun,41Ol8D1WHIHoG3Mq1B32wL,0.7086967477329849
285491,Hot Club De Paris,Free The Pterodactyl 3,2yLSbjIdjkbsbwViKmpn5v,0.7087267591536406
1752861,Raheem DeVaughn,In the Meantime,7xShOkr4BIGYU2IumOPFnB,0.7087750418883787
1692317,My Morning Jacket,Heartbreakin Man - Demo,2EJw4CtAIAE52ddkmrjXDX,0.708828596702235
658894,Los Pescadores Del Rio Conchos,Mujer Sin Nombre,5pEJGUojBvu47gnH8mPNmq,0.7088410229032593
1115251,Diamond Carter,Evil Is a Young Man's Game,0XvhRHHhXW0nmQaxsiXrvH,0.7088813935506858
1780395,Graham Kendrick,Shine Jesus Shine,0jMwKyUVDP5JSa0ytBMEOl,0.7089779805118525
1652312,Family Friends,I'm Like You,2RfKAFiFGNtS8qyisoHOge,0.7089907030673899
1461430,ABC,All Of My Heart,1kMQxBXEuQwd05AzN58N0s,0.7091398046627998
1457341,Matt Redman,Hear The Music Of My Heart,0nXgkw2rDYkY2G6eAYykiN,0.709149796879037
2135272,Life Without Buildings,The Leanover,6cIgll9WthMHPFVy5ne9lC,0.7091538754980858
1948178,Wardell,Eli,42ksbZG2qbiEfTDNg8qMn4,0.7092629217982326
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.7092866231800237
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.7093105161190177
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,0.7093187116967699
498301,Los Rieleros Del Norte,"Te Quiero Mucho (Mucho Te Quiero) - En Vivo en Dallas, TX / 2004",7Fa5NB9v6zfvTV5QhrR9rY,0.7093345581148741
1758089,Lou Reed,Kicks,1oD6UVuuUJ6CSQhdjcHHED,0.7093793810495409
2069052,East River Pipe,Down 42nd Street to the Light,43lA2CqpjnMJZvfbDopDuI,0.7094200732015882
1804593,They Might Be Giants,Heart Of The Band,5E8O9Hxltg6aHnXZ1sOfS7,0.7094271203526354
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,0.7095587730248021
617554,Uncle Tupelo,True To Life,5PfdNtKSc0NZObF7ikfcVK,0.7095901042968833
2060330,Anderson East,Only You - Live From Fame,5JNxDjVxQcWhuAUn9aUnGO,0.7096187293635777
1895224,Hit Tunes Karaoke,Downtown (Originally Performed By Petula Clark) - Karaoke Version,0aHFrQkFnwMeqt9yw2elmu,0.7096378976635935
1690848,Joaquín Sabina,Whisky Sin Soda,7FsFtBQRMDIrJQKTm81mIO,0.7096472643417283
