,artist_name,track_name,id,dist
2151946,Henry Mancini,"""Patton"" Theme",3mzZS477fnQJXAXQj1EPwr,0.8327420855811486
1415990,Greg Brown,'cept You & Me Babe,28meJ4xdo1GBva5cV7SLIP,0.8327937345685413
1225042,Mogli the Iceburg,Late Nights,4H59FQRG3a8VOWtkxF37JZ,0.8328352062094554
1178773,Aden,Kasse,1svVszZtjwyAurNFPgcIzN,0.8328771326908964
572615,Leopold and His Fiction,Golden Friends,5EpCYUgmc0HWWpfTIBtfK1,0.8329333972959254
2244327,Billie Eilish,bellyache,51NFxnQvaosfDDutk0tams,0.832948815742754
367461,Paula Morelenbaum,O Samba e o Tango,6DEmFdAiP4nwy6wyITR1Xg,0.8330056347778282
1227494,משה פרץ,התמזגות,3g8UiAuDgluSGxH8w04hyR,0.8330274581075179
1444344,Jivan and Sebu,Hummingbird,7bFvl7QGnLjt9zQSaMUkDZ,0.8330645797740054
1572722,Adam Saleh,All You Can Handle (feat. Demarco),4KmnHLwrJjyRHfEf7j1Bzx,0.8331479214568432
1724581,Dallas String Quartet,Rolling in the Deep,4yfnqhYyKJ9anZZKyvTdgK,0.8331949219521064
1045063,Zotti,Clown,6tOpPJm5tmyRdOmXISqZ76,0.833199555157743
1299973,Running Touch,Lovely,3S1s3eV3K5eJ2gqpvjkPaV,0.8332236728764748
1649959,Dephrase,Songs I Never Wrote,6xRupwF2mHarkFFgnwAbWZ,0.8332241781147468
574980,Bill Gregory,Nothing to Talk About,7ik9aopUNeU8lVrS1byPyB,0.8332932273162725
2000520,Tal,Le temps qu'il faut,78DLaEr64vgTP5LGYl5A8l,0.8333440163195901
1985974,Calexico,Two Silver Trees,2v28FpNsAsWgVTf5lJoBZO,0.8336490989989285
2188628,Elvis Presley,"I've Got A Thing About You, Babe - Take 14",3Wh2YDCKWk5nIgHbTIvmFi,0.8336585822932884
1262080,Povo,Million Ways,1ZAbLXOVSBPcr3UqdRfEy3,0.8337015952318586
1835896,Dave Koz,Eight Candles (A Song For Hanukkah),3rv8nmzV2O4uyCnBctoBpe,0.8337388493205282
396096,Eclipse,LA PUERTA DEL SOL,0CgqlkWZTrQui7qNO5XAf3,0.8337506174920044
841021,Rodrigo Amarante,Tuyo,334Vh5osJB42eRC8Ydk3M9,0.8338084061152854
1733936,Boj,Wifey (Bonus Track),5nZ1kOUQNPPV2ct1JPXjXc,0.8338481784040799
1953998,Ásgeir,Leyndarmâl (King And Cross) - Version Originale,67JjlJUDui4ERQdexDJsvb,0.8338900442442446
2064062,Mary J. Blige,Glow Up,17gYZsdNpiDhYmnqaELimP,0.8338912479380465
1029808,Leon Ware,A Whisper Away,2S6YizLvsJ8kwAdjKqWAx2,0.8339914795461555
2186065,Rayven Justice,Hit Or Nah,2kIWzZkAtJBtF3qSUWlfTh,0.8340078754476574
1762518,Trevor Wesley,Like Me (Bonus Track),5CUsEqG35zOkCYHmMRGt35,0.8340441380542017
1886747,Alex and The Talai Lama,Ghost (Björn Remix),3SNlNjtrf55udu1V3CCm1B,0.8340600781392962
2107517,Giraff,Drinks,5wKipMIyra1SnlobCXymn8,0.8340684029963338
2257184,Broken Back,Young Souls,7p2RlyF403KmPmZm2TxKl3,0.8340851214302999
1010114,Los Mesoneros,Juntos,2u4Mo9yZEsrEQ3saaFX17i,0.8341639158408141
1207989,The Royal French Orchestra,Ella Elle L'a,2bfYwCRwAjNsQB0KANABvL,0.8341755379710953
312190,Behzat Gerçeker,Una Calle Nos Separa,0i11H76FsjJCYYt8B0bwWb,0.8341967642410542
2256051,Sam Smith,Like I Can,4iOoHmJJiqyTxsXSa5uELv,0.8342050784050254
1532762,Bruce Hornsby,Sneaking Up On Boo Radley,1GDfr1GvjhbvphQJkAjHYA,0.8342310562364996
1956729,The Hillbilly Moon Explosion,My Love For Evermore,3sve0Pl2BlJbTqX7EFzM2r,0.8342721415404561
1943696,Thievery Corporation,Revolution Solution - Radio Edit,21sdG9h68rfErDZLiVa5WH,0.8343602904864934
607242,Jimmy Hicks & The Voices Of Integrity,Jesus Did It,4dynLzByKMpvGxkPZWjiWu,0.8345338990217108
1720869,Still Fresh,Collision,56Nlo5jWQ547qaYRfH6vzS,0.834536616260807
268732,Cristian Castro,One Dance - La Banda Performance,0sqhkhcC3lwlHAzCOek9nU,0.8345375408399273
2074875,Livid,Mon Ami (feat. Shaka Loveless),7g04srseIxDHZzOj19Bswq,0.8345946405845828
