,artist_name,track_name,id,dist
182355,D.C. LaRue,Don't Be Afraid Of The Dark,2wa5o2N9EXGdArHSYjPupV,0.5675536642507625
436460,Air,Kelly Watch the Stars - American Girls Remix by Phoenix,4HSQSXRuA2bcR6NjjmDwWq,0.5675761016762275
161323,Geno Delafose,Allez Voir Ma Tit Fille (feat. Geno Delafose),3ev3vpuTWK2iyCjDDTXJwI,0.5675847537998623
1767034,Voxtrot,The Future Pt. 1,5oKoW7H77ZPoE2mQlTEuI3,0.567681236357552
1963503,Big Audio Dynamite,The Bottom Line,7L047y1ZHviYNfScX0wLXa,0.5677159919216719
1456245,Rubblebucket,Forlornification,3VJu2AGrPetl8uUOzQQp63,0.5677837327007189
1640814,Stevie Nicks,"Violet And Blue - From ""Against All Odds""; Remastered",6iRr5pdLhYj0VP5uBoHB9k,0.5677952341017835
3975,Sindrome Moscow,Rubicón,1ZNFMYHMO7zkgJweythRST,0.5677975165069256
889075,Aural Pleasure,Damaged,0sRyzarXFvwJYDtks85IcA,0.5677979452242629
299041,Wale Adenuga,Out of the Riches,2KQ9q4G9IJ37W3d47hbpLz,0.5678203018779635
877011,Pretenders,Downtown - Akron,01JeU3qsb6EeEGz1MmrdGl,0.5678545980170815
816568,Matt the Electrician,Rotary,0ix8AClMs771iBiEyl29ab,0.5678621568791362
175225,Bicicletas,Adelante,4gDYn9DQe5GJCZ7uwaPCH2,0.5678667332063813
885923,ColBreakz,HeartBeat,3pEwFisBRV6bIfVqvydmvP,0.5678930447922826
2220862,Amaral,Como hablar,3DYm7Lp7Fc3xf6WSCq5ntE,0.5678990652014202
959945,David Cooler,Daddy's Comin Home,65aaq7lS7okC0aMWurSDeL,0.5680117987124459
1275053,Landon Bullard & the Mostly Sober,Patròn & Lime,2Y6Bup0xWqnpGUDlYrDwO9,0.5680177178542076
2080875,Mat Zo,Sinful (feat. I See Monstas),0NEHTmoqFl5nWChTYs05he,0.5680672762917023
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,0.5681362538616572
2181489,Cereus Bright,Stella,32yiDCLJUdqYoaDR46z9gD,0.5681469560652561
459031,Collective Soul,Life,5Z8qXDQ7qX8ZX6oxIXICeq,0.5681476881796516
1183298,Jaill,I'm Home,7JED3lKXAIZZnk7kx0kRVW,0.568191955874965
47097,Critical Bill,My Suicide,6q78vBYuiyGmU5rRbfVARM,0.5682011311266315
2221725,Pitch Slapped,Good Girls Go Bad - Studio Version,41mEmIbKTg48wfWprHOxGR,0.5682451129973648
2175225,Electric Guest,My Omen,6I95wFVtgqTTWp0nnT0Vya,0.5682996115172669
1166228,David Luning,Almost Sounds Like Laughing,4YOnzDGZkNW4zMh4ryMO2X,0.5683439387280188
1176552,De Saloon,Nuestra señal,5Jd5oyexFT0JGWX17RAFXY,0.5683560977876619
740854,Morten Harket,Can't Take My Eyes Off You,0aLlprU0yUkWN38TebmfwI,0.568426766406964
927931,Memphis,I Am The Photographer,2NrDPKobJx1uZ5nGLAUXqH,0.5684316529105177
1953997,Hundreds,Our Past,5aALzpp1PHe7QZz8rD2doB,0.5684464539242338
1896253,Shotgun Rider,All over Me,0lwktvSHE3lBHVz6gTbDjT,0.5684666450407511
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.5684744541825875
2170402,Phantoms,Voyeur,4mvNmNi9a38mSYbpMXlVCh,0.5685034996551539
1218942,Renaud,Les bobos,2CEZcMKThXi7UTjekuurMh,0.5685057181197222
1714672,Dire Straits,It Never Rains,6R4RxcYkSByUmoxkjDzhUz,0.5685220511385172
392234,Various Artists,Sweating Disco Dance Party (BPM 108-128) - Continuous Mix,3PrdAi3lDi35w5SgGLSRi7,0.5685264676411852
881971,Andres Landon,Pirámide,4UFJhBEQmq53eyDAz3BhnB,0.5685274981171315
861550,Gurufish,Hollywood,6Yynjz5yAV73lW9fjgb590,0.568528543987626
2304,Hello Seahorse!,Una y Otra Vez,7KbOzE0NVfZgVbGd6wu0lZ,0.5685834446473631
243266,Lilly Wood and The Prick,Middle of the Night (Druzzi Remix),6QuKTtDsRSlbp7iZcXdHLP,0.5685907823672317
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.5686529684095236
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,0.5686572037135341
2259282,ZZ Top,Gimme All Your Lovin',0OBwxFLu6Yj61s2OagYbgY,0.5686600178708714
2065014,Four Tops,Little Drummer Boy,3tQm3PfggMfp5N2EA9S3uG,0.5686982916744512
1964608,Cupid,The Love Slide,453IofwHpiHCwwFnbkZn0a,0.5687333586579488
717660,Cassettes Won't Listen,Two Kids,3f5jdKwvLzq1ojxciH9UD6,0.5687445722272565
580412,Di Martinelli,You Could Be My Lover - Radio Edit,0U2dRtaAjm3KcFJWfNqzcY,0.5687688291622598
579864,Somewhere Anywhere,A Short Love Story,0isphnTLHWAvvBgstYt3hJ,0.568827354796669
2033066,Keith Urban,You're My Better Half,4C2eMvzGAzSDMjXrZeh2M2,0.5688322201435085
2255893,MKTO,God Only Knows,3wGpq1glvqMJWbj7nbqlYg,0.5688718304177824
506313,Jubal Lee Young,Neon River,5PH4O7nMIyhBc6rzdFq1vo,0.5688755481628525
908104,The Hit Crew,Don't Stop (Thinking About Tomorrow),5BoaEjuqhGixnIM4yMaL2v,0.5688859719465096
106957,Tortoiseshell,This Girl - Canyons Dub,2X6GxheLKsKowacy6bPCYf,0.5689046059505695
933363,Krono,Redlight - Emdeka Remix,2jS59O1r0ILTUaoOMy2lYi,0.5689354975551104
1200259,Cheree,Got Me Loving You,7sXtcFqYVfUlkWmqbuwdpT,0.5689719791705472
1867279,The Afghan Whigs,66,5nSWd671L3JzngHeZax9yC,0.5690003467061223
1790100,Mark McKinney,Middle America,324AJiQU1dFcaFAqAaMau0,0.5690199848154402
953656,Paul McCartney,Dress Me Up As A Robber - Remixed 2015,42lv5Mns6wl1j9CI1aWXHq,0.56905736021057
1156583,Michael Jackson,Farewell My Summer Love,4He9sobSFYXlk9ahXCxZzX,0.5690604827224167
1778096,Reckless Kelly,Don't Say Goodbye,7mdI6kReb6kDlOumoaIZCO,0.5690728245608445
1372272,Generationals,Hazel House,6024kHRJKRsV61R06sIvlv,0.5690782089843833
578136,SHISHAMO,Gatan Goton,3zM13w85CUstjQ2ASJZQ2I,0.5691014315556949
748288,David Harks,Open Arms,0AH2AfDieZZODgZJuRDZYH,0.5691052091768137
951316,Julia Lauren,Fall,6oEztBBFWAKIRrCNDNkn7q,0.5691528027915085
1130304,School Food Punishment,Egoist,4iygYeFPLQwvChzAfIGoPE,0.5691595461240089
22059,The Gourds,Melchert,6iNg1JXAWw7PxMngx4JrXz,0.5691868952456669
2257811,Jessie Andrews,You Won't Forget Tonight,47iWFl903VOYxZbciw6dNF,0.5691893968021413
2128370,Incubus,Diamonds and Coal,5KEzy0P5S40qrwX6xzNfMD,0.5692408642160804
1036414,Geyster,Eye In The Sky - Radio Edit,2TxoMPOboWzTZ2pDHWsq0V,0.5692457289223871
24901,Blue System,Talk To Me,6GShOnTeBGWQIlrtGsHu2Y,0.5692824436413584
825212,The Bangles,Anna Lee (Sweetheart of the Sun),4dJNLmxrXG55xVFfauqes6,0.5692885887968442
127992,"Earth, Wind & Fire",Where Do We Go From Here?,5KHmJc89MoJGqaowpGzZQT,0.5692908878807519
