,artist_name,track_name,id,dist
544451,Linda Balgord,"Rah-Rah, Tip-Top",6Fq5iOHYaoBag63bVZPW0G,0.5753302711679396
883355,Graham Wilkinson & Shawn Nelson,The Drinking Song,6lQLyS5xbVp2e6g6P7BN5m,0.5753673968990834
408979,Cat Mantra,Witchcraft,4j3c4CIHHR5Saw6V5Ob3cn,0.5753742028219853
610707,Eric's Trip,My Chest Is Empty,6mDRuuxSghHi9DP8Yurb23,0.5755975895931278
2013199,APO Hiking Society,Pumapatak Ang Ulan,5DaPq93UhOAu0b16Nyn1Mz,0.5758527348908868
1533265,The Beach Boys,Whats Is a Young Girl,7q4zP7dRHRAL9IIeVTqTuM,0.5758764682173096
2044049,Idina Menzel,The Life of the Party,0bDf8HkxphaxAFTZscntE2,0.5760682615536081
712369,Holly St. James,That's Not Love,0m7C3D8r4GNMPmUWca65cu,0.5762796852073236
1502308,Kermit Ruffins,Good Morning New Orleans,09LHgBX7qtVQtFsZufi6vx,0.5764387799340172
2002672,Nina Simone,Chauffeur,6WJKnjPRq89LDzj9O9kCy1,0.576473957974238
542574,Climbing PoeTree,Awakening,2AHkTIX1r0ggATMBxRXXyI,0.5764826238971854
2239882,Kiiara,Hang up tha phone,3Y6edSmA3oflGDEKyTnOpu,0.5767921755796804
1845499,Ziggy Alberts,Better off (The Captain Planet Song),2NGM3UajMjZgSTibvahWWZ,0.5768450790010275
446511,The Zombies,Don't Go Away,50lomOu4oteaDmWDSrhqhX,0.5769198299705998
720253,Musical Mania,Show Off,3kLfdCJhGXW8zqr6r9NU5Y,0.5771850223975303
1336559,Into It. Over It.,"Portland, OR",3joyUQiTNAJzc3XJG8yCur,0.5775213414063535
702739,Charles Mingus,Tijuana Gift Shop,3yDil4HFUb1bwUhlEkcrHx,0.5775457127807583
1860792,Les Misérables - 10th Anniversary Concert Cast,At the End of the Day,4VoCFs9YkNr8oqLzDOKZz0,0.5775457608115224
1109204,Pearl Bailey,I Hate Men,46JEQOtpeAKTaTNhjt5Fxw,0.5775897978068216
409104,Connie Lopez,Never Say Never (feat. Connie Lopez),45TTEyOG5X4AKkWURoQQju,0.5777477358854235
2010224,James Rado,Hair,0SLW2Q30EVOOzKHae1x3ef,0.5779082760663485
66999,The Tokens,Monkey Vendor,1WhGUvb6eiuWjLt9DiejhQ,0.5779545916820639
900269,Kishore Kumar,"Pag Ghunghroo Baandh - From ""Namak Halaal""",5nXMqUMn72GoNRcSQOG3BH,0.5780431760474792
613787,Gene Krupa Big Band,Opus 1,02mPGHABDSO23YDbvsb2OM,0.5780504999854278
536209,Hank Green,Accio Deathly Hallows (Annotated),3vKkNbnZZhWiELxSoUjxuK,0.5780953161409624
2106589,R. Kelly,Pregnant,068AsPpKMBLPDtFajR6FCo,0.5782104718002479
240739,Ludus,Unveil,00hAqFlKMkFZSfwDW2Y4UK,0.5782522690276218
53461,Mr.Rain,I grandi non piangono mai - Acoustic,30bTDIpNQvEIuJqC4345K0,0.5782833534959242
513570,Clydie King,Ode To Billie Joe,1jY4AZT7XMgvLHla6OqZHE,0.5784863684535356
1855652,Zachary Levi,She Loves Me,0d2yIwPD2dLNFqrOye5qN2,0.5785745592542314
822245,Ken Hung,獨活 (劇場版容祖兒獨白),2gL4Zd8CgxW4TAIy4uh11k,0.5786383529226026
1475134,Kimya Dawson,Same Shit / Complicated,74MxkiP1Tl40xy8fXAPdjO,0.5787313191529264
2143615,A Chorus Line Ensemble,One (Reprise) / Finale,22mfzCN9Z5qvenSp84rOCs,0.5787765075841494
78282,Phyllis Dillon,One Life to Live,4ZD22aCzHGGVUwApHpQOPR,0.5788059607567465
1220487,The Cat's Pajamas Vocal Band,Kiss The Girl,2dm8bLxl7Ctnr2UGTUUPDM,0.5788484376509276
2003301,Ritchie Valens,Framed,39voCIwuhiIljYa2G2iAhi,0.5788538677652123
502301,Holly Near,Watch Out!,0jnE8gAGS84RZYHWyUxj74,0.5788598171492354
16514,B.B. King,Dark Is The Night - Part 1,4Scj1xNaqfrj5WzRPoJZ30,0.5789113086247277
2046158,The Dresden Dolls,Coin-Operated Boy,2OcJNw7K8cYs4FKoh8aEow,0.5791847878123924
1559480,Jim Lauderdale,I'm Still Living for You,2MUhPIH8C7WWaDW9gJipZQ,0.579215678119807
1087400,Joe Henderson,Four,0ntPJCkRnZkIJqQ2VmFLLZ,0.5792292495057586
2229491,Dispatch,Bang Bang,2yGoiZes2YcueNA4nGDmdS,0.5792405936461971
1470611,The Isley Brothers,It's Too Late,5prHBDHUulAX6EylMkFV9G,0.5793170254104545
1279416,Radio City Christmas,The Man With The Bag,22eHAeCGZG4WRPzvOPy5S7,0.5793530042155283
1590255,Kristin Chenoweth,Veronique,3V2R1HzyKB0uaac2eUBiL0,0.5793740417480491
1468548,Leonard Cohen,Diamonds in the Mine,1SAbkEoPB22VaEcacJgZOi,0.5793791338000419
1868802,Minnie Riperton,Our Lives,6DoRnkX68ssnsHHZmgGySB,0.57947822929294
631985,Felix Bernard (USA),Winter Wonderland - Instrumental,6urEm2aW3aoi3qBUhHyenu,0.5795795148092369
1260038,The Main Squeeze,Last Call,6qD0OIJI8AYQdWJeH63Tw7,0.5796006693372011
1757361,Jackstraw,Dark and Empty,20uedWHY5czW8N74H3b2Bo,0.5796133475541697
1957928,Jeff Richmond,Muffin Top,3wwOqdtGSYD8U5pUwhAIdu,0.5796865463147454
1242896,The BBC Big Band Orchestra,I've Got A Gal In Kalamazoo,0xnbIUUT7WlpwYTHUuIORh,0.5797126265833888
17495,JB Spiritual Singers,Just One Touch (feat. Lynn Whitfield Raindrop),15LmdiGHTtBVHTalIbKFzc,0.5799013870047257
265945,Janet Paschal,(I'm His) Jesus Is Mine,5j3lnit8AI7jMYFg7T2vPD,0.5799289219637176
426751,Bill Haley & His Comets,Singing The Blues,5WCyNJ6TcvnsmQ7N35RdTf,0.5799989890447588
1211278,Bill Kirchen,Mama Hated Diesels,7cgtCmuJfCpfRjgdhC3stJ,0.5800476888373938
1707435,Christopher the Conquered,Free To Try (But Not Always To Do),1w9SRhsnWu7vAw2yuXjEx7,0.5800505924711141
6380,Felipe Pirela,Mosaico No. 7,6mQuttkB3VozdYYt6glDFH,0.58005376039778
1643200,Street Corner Renaissance,What Makes You Beautiful,5EUnj4BXfK6C1YTjKg3GZ6,0.5800619720011835
193251,Serenity Stewart,Mink Shmink,5GII4L4Wf22U2uNKv7OCCk,0.5800683399178812
2139459,Scott Bradlee's Postmodern Jukebox,All About That Bass,1jZRJKE7GZdiZzVgMS9mv2,0.5800783754850354
1219706,The Presidents Of The United States Of America,Naked and Famous - New York Demo,7e6K79ABLW3SGyRdvatL2g,0.580120111132645
627687,Algebra Blessett,Another Heartache,4pC3DfOKVvdgsvkcZnkA0N,0.5801413880101112
245302,Natalie Cole,My Baby Just Cares For Me,6sgchtRVknWROszRrWzWx5,0.5801566944978139
1948419,Hayseed Dixie,Bohemian Rhapsody,1qhwGmI33FYSXmHxQHK3ve,0.5801679644228732
1232143,Mason Jars,Come Home Molly - Live,3TgNo9ou8boW9KG4RQUVqm,0.580175645877234
1714207,Zenet,¿Por Qué No Me Dejas?,7b0VVdC2XTdHUtJqbEbAto,0.5801833045626743
2199920,Scott Bradlee's Postmodern Jukebox,All About That Bass - 2015 European Cast,7yWEPokjQeePPTZD9RqxP4,0.5802258188348028
2185013,Krysta Rodriguez,Pulled,6W6mfGp42e0npejwRfK5Mt,0.5803350036296717
2106090,L.T.D.,Let's All Live And Give Together,1GWK0dOMCgqrPRVnRcMYHw,0.5803378206923133
1937373,FDVM,Make It Right - MOUNT Remix,6xj4GFwKGESsPjDDQWGaWS,0.5804380209868352
14311,John Hartford,No End Of Love,2oB8z3axxYtClvmUPrHpbz,0.5804396864397686
1452348,Tevy,Starr (feat. Sia & Brittney Teirra),51UTDnT5rBZ7LoyZdYSlfl,0.5804532311574189
2244406,Christopher Sieber,The Ballad Of Farquaad,6iclRsf6D5EWzBYhpGG1u7,0.580466792552676
421420,Kathie Lee Gifford as Miss Hannigan,Don't Mess with Mother,35ku0fcX6Z2U13fG4aIYsg,0.5805091347036607
754700,Horrible Monsters,The Witches Waltz,1vjLpH9gc8S5osAVNcWfVH,0.5805192397690979
630781,Louis Prima,The Manuelo Tarantel,3bpo10vyRGSSJC5Co0KV8E,0.580652158161457
864986,Darrin James Band,Had Enough of Me,4Ql4urQxFCKWXzGUx6lQcQ,0.5807980223953713
704414,Yoshihisa Hirano,ハンター☆マーチ,10WTUNvLRsRP2dhVBciMlM,0.5808028731341472
972253,The Stanley Brothers,Maple On The Hill,77sVnz6wMH4ZvsSvAn2J1w,0.5808198641166621
