,artist_name,track_name,id,dist
884378,Meshell Ndegeocello,Suzanne,2S8apFNW0hYFo8ylPxPVhd,0.8475284162904642
1222617,La Tremenda Korte,Tres Patines,1wrZf5FGgInglfzQdSK5FO,0.8476250356977392
2082485,Stevie Wonder,I Can't Let My Heaven Walk Away,4yk5aobASwVFrVIv0iaVPg,0.847637151984823
1673723,Molare,Allons seulement,39wLOX7r0kUIXOWIhD9z0L,0.8477201535295439
1961038,Billy Bragg,Airline To Heaven,11n9um1T2i9e7xTWypvvbO,0.8477208037582932
1558888,Organizacion Magallon,Sones de la costa 3 (En Vivo),2Jm6sETHdABdgrBBP7rXRd,0.8477533068242715
310255,Lizzy Mercier Descloux,Sun Jive,095RNvMRku2WBFfJogRLNJ,0.847772344039401
838487,Stooges Brass Band,Good Livin',2e6SwUAf56tBhSSFkdRXjQ,0.8477775670562913
1316669,Chuito El De Bayamon,Que Te Esparrache el Tren,12m51fOZzgfZ5ldsigBVwX,0.847918844221032
1735968,Four Tops,When She Was My Girl - Live,6s6FxWuAsvEX97HLN6egDG,0.8481319917194243
2027381,Iron Maiden,Sanctuary - 1998 Remastered Version,5cJUFUWnVYkqwpCLxfOrzp,0.8484567526885982
2138354,Escuela de Rancho,Traigo Ganas de Pistiar,1EutVgbyFCds8SwEd7lWaD,0.8484922711699159
1016417,Hugo Pena & Gabriel,Parece Castigo,0JW7Vh49y1bgeGTFStfLMo,0.8485872038910977
619348,Buddy Rich Big Band,Three Day Sucker,7fT2CQ4xwyqbgD7LZm3dYG,0.8488275623808018
798356,Elephant Man,All The Way (feat. Spice),38w8xemoKn1Tj9vraJZJU2,0.8488383274291664
2213745,Jay Sean,Do You Love Me,6eDJvxlRDYiCYoURDXjtLw,0.8488400298597767
1693114,Marcus Mouya,Hot Vibes,5W6NGfTgf0S3iP5CHBBUIi,0.8488736249284331
963181,The Suicide Commandos,Attacking The Beat,0R0KShRxFNgo28XQGHiWIa,0.8489334675407072
1341828,Estrategas,Niña Ideal,3WjIeV1OHNkdL6Hq02yXZz,0.848945138570711
582797,Sandy Gaye,Watch the Dog That Bring the Bone,2t0WjPWqgcF17eA66AEYf4,0.8490358185837856
657134,Mouse and the Traps,"Maid of Sugar, Maid of Space",5TUYrf7t7ZBvicUsazDqL9,0.8491726397432762
363020,Арсен Петросов,Мой сынок (feat. Леон Петросов & Сандра Петросова),791J7rJIakHknOt5b3IYbK,0.8492189408810912
2249437,Dexys Midnight Runners,Come On Eileen,3xKsPtA5XG91Zlh0SyycmM,0.8492807549515689
2189165,Ricky Martin,Vida - Spanglish Version,0adtsOTVGJ9SBIRHwqQPdw,0.8495753548971463
418414,Gerbils,Is She Fiona,3JCI9buJNZ5lebE3YlnSzm,0.8496180752479905
1195945,Enjoy,Travel,1SdfCICh2p36ZBMzQZZiAX,0.8496413705823619
2094763,Dead Kennedys,California Uber Alles,5szJ8SMwQVEvvdk65w6M6g,0.8496500535414752
2021344,The Kings Of Nuthin',Other Side of Hope,76jU0Q3dauBeYn8rku7To5,0.8497922277873654
365550,Recess Monkey,Booster Seat,5mqZlYY7qThAq2OI9WsmQj,0.8497978326253459
1765212,Conjunto Rio Grande,Amargo Dolor,5dYwZF1fRlputSdjitJmat,0.8497986711215745
432426,Hillbilly Casino,The Ballad of Psycho Steve (featuring Dale Watson),7f68VOjFGNSen0vqm9miE9,0.8498590704916982
1037501,The Easybeats,Lay Me Down And Die,7siYIi6MSH77wq3YLH8SYM,0.8500575060981153
740453,John Norum,Nailed To The Cross,2JOJG4o6yR75whGpnADH1q,0.8500742902878251
436842,Monobloco,Alagados - Ao Vivo,2zBB22zr6AaAcjSvKKvNMT,0.8501271604491931
303135,Mephiskapheles,Attack of the Geniuses,5xdu9OJjQBYtl9vRJS1H9e,0.8501317406122031
1141357,Michael Burks,Changed Man,3xKLnqf5nBIm5WFvFmhWDX,0.8502847569585184
329641,Andy Gibson,Stupid Feelings,09Kcc0QomcL4sxmITSLPIa,0.850389702963396
2116921,Westbound Train,For the First Time,4vn5220i58wnwcHRr5JEn5,0.850401738645681
354223,Sligo Rags,Suite For A Drunken Sailor,3UW9zULu3tKFaQh1TO14jV,0.8504176895357654
451182,Honeybrowne,Love the One You're With,3toJbMwi05cZBC7hvHXweA,0.8504613354422658
1101702,Sycamore Smith,The Hands That Thieve,0nqwfepAeQaUp5twaXGg5c,0.8505139069553497
234609,The Lee Boys,Praise You,219uRX3VKRLdsbfZx4tBxN,0.8505202095830546
1615916,The Moon Men,Some Kinda Nut,2heuvwkLhowEmxW3u7ZLY3,0.8506319575025112
928081,Martha High,Never Never Love a Married Man,5WyPjAlUl6fVJctWwzrHZt,0.8507130466655072
1403828,Wardell,Call It What You Want,2XRnjMu7O0p6F39g7x5Ujk,0.850718244935862
918162,Stevie Wonder,Castles In The Sand - Instrumental,7t84eJOK299oBiiP5OmDAS,0.8507639838057157
2066869,Tito Y Su Torbellino,Prieta Beretta,6IwIMpReGYk2G0RucRiHBL,0.8509453084151364
132534,Las Chicas Del Can,Cuando Un Amor Se Va,41G9HJcojBsGl7J21o40e1,0.8509998729530693
937205,Ana Popovic,Can You Stand the Heat,5TTwjKJ2BGAY7LG5Ed3Ws1,0.8510068085088965
419281,Turma do Pagode,Dom De Sambar,4d8tf9X0K8Ot1uQX1ywvEA,0.8510990188825597
68572,Chriss Tuxi,Da wo meine Leber war (Vodka-Mix) - Vodka-Mix,57N2yc715lcoo0u6W9qwfl,0.8511507458635224
1572290,Hey Champ,Face Control,65lBRI0rRuSPoT0LEx3YT1,0.8511741250690799
1914883,The A-OKs,Jessiska,5W5GPnrLL7KY81srkgTE4K,0.851219045042698
775095,Box Elders,2012,3pOyon5RWYw0azzTA5l8un,0.8512325889082335
1734489,Edwick Rumbold,Shades Of Grey - 2007 Remastered Version,2wg8ixdFMGkPzH2vixXUXN,0.8512837659724672
378522,4 Non Blondes,No Place Like Home,05l7XfljUjwZUWPtwAN1Ue,0.8513953614181796
339218,Rizwan-Muazzam Qawwali,Manum Khak E Sarey,2eaBbSBXr0GKqtBgcePmTm,0.8514978586104884
1531760,Thomas Function,How Does It Feel,7a3T9TesTVhHoMaQLvXizx,0.851498986157209
1987961,Juan Gabriel,Me Nace del Corazon - Remasterizado,2y6T6aYqelnqloULB4HTGL,0.8515219870831986
546399,Josh Ritter,Cry Softly,2KyABewN4mmXvRNw0Em8YG,0.851550467709183
2148262,Van Halen,And The Cradle Will Rock... - 2015 Remastered,4MM0jT9z9m7VFiusFrGJ8C,0.8515992105878114
61827,Seis Pistos,Yo Rebelde,680eesuJdqDnK6GnGVrYBW,0.8517194902679023
353649,The Mermaids,Make Believe,1IwTMOlCbLGuqWK4PlCMOS,0.8518776642206808
1678424,Swinging Stars Of Dominica,Las mal parlé,3TqizXAvlm8xqoi5pbC33D,0.85191664648148
59813,GT Garza,Stuck in My ways,7hqynmF8uycBArJ9IIuLtq,0.8519386008468288
1059807,Koffi Olomide,Héros national,7xal4XFsjG94Uj0nWgUPW5,0.8520252769133518
1407437,Yemi Alade,Kissing (French Remix) [feat. Marvin],42A9QP4SUhF7gkRTsXP7An,0.8520776703010355
1983719,Cheap Trick,Woke Up With a Monster,5ZCsSiDSIBd8PeRHZTzcXG,0.8521888510086135
1166955,Ofo The Black Company,Egwu Aja,1wRUbu4I9VQYaAafDdSk9r,0.8522828859729483
1596424,Guided By Voices,Back to the Lake,4UcolGDtxrP5ws8dWLy76X,0.852298945852706
1549896,My Favorite Highway,Go,7jcpB7QW39JlgHwTtJycWP,0.8523828701276838
1065960,Harley Poe,I Can't Stand Myself,53BA0ZcWvgJZxGyjo7ahJQ,0.8524278035107503
615597,Boj,Ginger,6pjYITOTt4FARIZO942e4e,0.8525040834105587
830308,Little Steven,Soulfire,0MhiU4WOAHDVdvmOSvpHHl,0.8525220152813302
1882154,The Rolling Stones,Honky Tonk Women - Live At The Roundhouse / 1971,2RmdOAqoZxlOG1H92b9OJr,0.8525572840506817
1459695,Magic Slim & The Teardrops,Give Me Back My Wig,1EUSY2WbtBSzp8GjKwsIEh,0.852564727049837
598247,Toño y su Grupo Centella,Dónde Estás Amor,3YgAolxrwq6LqALcyujbmj,0.8527193240884149
161873,Skull Snaps,All of a Sudden,460dSM3JEqQXuFIjQkC8X4,0.8527587142503666
162645,Chino y su Conjunto Melao,Llanto De Esclavos,23QrkJPqp70X9SxmJykyxK,0.8529137393221194
608415,Dinar Bandosu,"Gogol Bordello İstanbul,da - Released Track",52CSdNz08bHqVlIVSRfTWQ,0.8529175749260792
1431961,Sarkodie,Special Sumone (feat. Burna Boy n Aka),7iwOlLnaysT2Z92dx3PTio,0.8529294490995021
1779785,La Atraxion,Los Antros De California,41Ylmr3wtWydqF9TMSektF,0.8530343785470846
