,artist_name,track_name,id,dist
440434,"Goodnight, Texas","Hello, Nebraska!",2ccl4jTjBN5P4JJprWn6uw,0.6011235028373833
1206354,The Who,Don't Look Away,0NQgIwhI3YYxo6j0KUqYpI,0.601183877948926
148194,Pam Tillis,Ancient History,4pGur3vobcJFLmFWRHjeND,0.6011949527367393
1736163,Max Down,If You're Going Through Hell,7qBMsvG3G9EChyWJGjTZY5,0.6012739127218081
1877508,The Partridge Family,Rainmaker,7EuJDgduC8A3IGEnhlAOxx,0.601628177073454
292241,The Beau Brummels,The Keeper Of Time,3BglK6KvL7JqYL8WVBKaza,0.6016510094792978
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.6017089384228879
1851424,Füsun Önal,Neden Tuttun Elimi,4SOmBWjrCv6v5f600eVhsM,0.601776206487126
525435,Jesse Dayton,Never Started Livin',2ccu288WnirsfIWd6UsFPt,0.6017818692194705
316596,Paul Revere & The Raiders,Eve of Destruction,2knRY2NJEVwsIEeWqVyK6R,0.6018191948636178
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,0.6018847923752638
1231020,Dimartino,Andiamo via,4CgTTgYhCn7imjlXvil0uv,0.6019132261961965
602263,Melissa Ferrick,It's Alright,1fPBoNr0TxaLFONoCgFFEd,0.6019209545146017
1260273,Tim Buckley,I Can't See You,2mLrOLqrzLCEBdmXBpYJAD,0.6019661966213612
768923,Kula Shaker,Start All Over,0D4L0fEkGaxLYP9EGg4xS0,0.602030267148745
1806549,Kevin Morby,Moonshiner,5Ydjy7Zkj00iaegGoKIuak,0.602095950473474
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,0.6021386257761513
1546466,Estruendo De Oaxaca,Mi Manera de Querer,1Kw9514g3gHg70oB0T9aGe,0.6021658539694591
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.6022653408825691
1395959,Ben Kweller,Ann Disaster,3v00x1T6j42kWTstrV4e1i,0.6024065088013378
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.6025432174884608
728807,Lake Komo,Milwaukee,1HEj9irYt2Y1IK2X3ajrTu,0.6025779667886983
1008581,Darren Cordova Y Calor,Un Trocito Del Cielo,4W76JDAJf9YQ7tof4VpPnp,0.6026527636876484
986332,Ricky Parkinson,Crazy Little Thing Called Love (A Cappella Tribute to Queen),52O7C1kJupyk1j6A7d3d1y,0.6027059818531696
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.6027185901276582
1104244,Modelo de Respuesta Polar,Toda la Vida,2ro9Vvtmh7FMoDK3ankOzq,0.6027475977546828
390498,Moriarty,Every Night,1Z0jOzmQza1qwdujDto5I8,0.6027592990503474
1012619,Spanish Gold,Ride On Up,1AmmjEZL2bihNxcPtUEVMq,0.602765800406005
617554,Uncle Tupelo,True To Life,5PfdNtKSc0NZObF7ikfcVK,0.6028860267488217
2051385,The Ronettes,Here I Sit,0YOpdIvEpI57YNtW62kqUg,0.6029489047368555
915398,Chuck Standish,I'm Dying With Out You,0X25YgQuTjG3iPoNdwEQgw,0.6030607370188082
551362,Ashit Desai,Vaishnav Bhajan To,5PXdBIRw3fyU4CdAFmX4ni,0.6030812224923008
1816174,Nikki Lane,Companion,3XrXvjH1dMaSzNz5uOKdTS,0.6030818314402338
2132833,The Band,Stage Fright - 2000 Digital Remaster,7uYK13jsmGi8flq2bF6r90,0.6030992693824189
641496,The West Coast Pop Art Experimental Band,Smell Of Incense,5XzNKmYLKCXuxVEPt1ucJ9,0.6031070436272181
1385093,Aline,Cosa Sarà Di Me,5EyuGSb9ItPpQ5qZTYnoqS,0.6031380826368554
894457,Josephine Oniyama,Portrait,2kuaD4iHzitp5AYomMUhgZ,0.6031485222149843
2080196,Andrew Lloyd Webber,One More Angel In Heaven,52W9mnVB46cgVjqS2ElyHd,0.6031717246007063
662408,Caroline Jones,Soap & Water,4plGUJuc99XOrdQjwElMZA,0.6032450013149624
1588111,The V-Roys,Mary,6fD39Arv5S3RuPEE5yfekX,0.6033111493741661
1882943,La Nobleza De Aguililla,Las Joyas de Mi Vida,2DUEknMwQBmlvoAdYusdaV,0.6033333543359773
489766,Studio Musicians,Drowning,3rnR3oylZ2eAqpE1sH45z0,0.6034438892153744
669342,The Knitters,Dry River,0lFu6SqRaWjlFvJ8f9TYZN,0.6034524352646969
1187811,The Dillards,EBO Walker,5qjdyXn6fSfjgdEt1ezj5A,0.603471383994273
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.6034764793543943
590780,Scythian,"Go, Lovely Rose",5ga8T4reKLW5Ih0qCqCMV6,0.6034991441715734
513893,Dale Watson,Nashville Rash,08px5lSyruzTcyfgZWM9u1,0.6035403821914993
1548010,Etta James,"Amen, This Little Light of Mine",5VSA0Sd6O7tJCO8fnyrHva,0.6035827015093839
2135272,Life Without Buildings,The Leanover,6cIgll9WthMHPFVy5ne9lC,0.6036623909983639
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,0.6036689150532544
2024827,The Doors,Twentieth Century Fox,7mc2TP4Vzuyw2vNf1bLW9f,0.6036831444437295
1115668,Faridkot,Laila,0bCPTy0v7rlFHQ0qJHwWmA,0.6036858868883479
90060,Michael Bunster P.,Él Gobierna (En Vivo) [feat. Consuelo Brehme & Joaquín Bunster],3kpqTV9oNWAHF9pOWZTdkB,0.6037052316923817
22606,Al Wilson,The Magic Of Your Mind,14NHDFIxLPIfIRozlNDsEs,0.6037088359679164
2060142,Hillsong Worship,God Rest Ye Merry Gentlemen (Tidings),2IcL9jHXbXgHHejqdDOrVn,0.6038276814432209
1211289,Corb Lund,Little Foothills Heaven,4G7fsk4I9FDC2HIF0xPznY,0.6038389425165883
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.6038983665938122
1411704,The Martini's,Free,5rJOViCZfZSQlbRMFCLlBw,0.603934248447212
1450091,Peter Breinholt,Call I Hear,2MgoY45nIYOKgZ6YkEQe5M,0.6039509594813225
1623205,Dionne Warwick,We Can Work It Out,1KV4668cMSAWSTMdiP0uEW,0.6039657661344908
572927,Slave,Drac Is Back,7la9TDb7uT56FlGy8rr8HZ,0.6040081293335829
1087308,Chadwick Stokes,I Love Your Army,7pZoe9K2sCrUyP8SF2I6Nb,0.604015306706445
2055858,Eurythmics,There Must Be an Angel (Playing with My Heart) - Remastered Version,487afb1uhQ0QHTgg5gUJos,0.6040927508702593
1574610,Jon Carlo,Digno de Adorar,6rw2FY1nWCNM8GH1H1Gwml,0.6041056150272563
1988679,Smith & Thell,ROW,7Ex4jBxU4e17555B5zruEp,0.6041204383559733
677043,Luis Miguel,Fiebre De Amor,2Uu8USUMihKq9dDwU2b8M6,0.6042723391575976
1848502,Nada Surf,Whose Authority - Acoustic,16eSEzZicWYRtt6np0Bhxd,0.6042835242277336
411049,Mohamed Mouner,Madd Ya Rasol Alla,0VfKnMOLjNRSFDmSKQ6KxI,0.6043186504896549
2037815,Original Broadway Cast Recording,Too Late to Turn Back Now (feat. Laura Osnes & Jeremy Jordan),2MSVqKttkKXYLsN2nsVZ0Q,0.6043276471067529
1220901,Gossip,On The Prowl,37k995Dqv4qqgP43zbKllO,0.6043696414869927
686615,Gentle Giant,Time to Kill,179ko2JEWLZ0aGMGgIBeoN,0.6043782971534193
250855,Not Too Sharp,Cheerleader,0nmZKKJMplW1xFVInRaJSM,0.6044229277578382
277974,The Perrys,Every Time I Need Him,0HHMvOgBTYMi9YJN29JsRa,0.6044739160097434
985435,Kid Abelha,Por Que Eu Não Desisto De Vc,48OEk1cwSSlvKiZQcVw7uA,0.6044970136047275
205719,Tea Leaf Green,One Condition's Enough,11q4oKUzaeyTwE61vO6ndZ,0.6045011948668283
1790358,Sarah McLachlan,Illusions of Bliss,1hP67N0ybv66RJvnC0ajxg,0.6045039561644131
207079,Dale Watson,How to Break Your Own Heart,3HkX6CG3MQYXKz6gg987bX,0.6045209654499674
510196,Los Claveles,El Hombre de las Mil Caras,58hed7O0yi70WwJzO4cH9m,0.604551370120146
