,artist_name,track_name,id,dist
926287,Beat Connection,Silver Screen - Young Montana? Remix,0NROVBSsNb0nHZmptBoJFp,0.8355078973815038
1888935,Xavier Omär,Special Eyes,1OklZefA3QDQIocxzTbpRQ,0.8355496912372574
659424,Prince,Batdance,7p0ZuZtZtUIXfTuDOo0h9X,0.8355688685206865
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.8355807444494612
496131,Chad Truman,The Purpose Mashup,7puVFklFGzcWTPJFl18crD,0.8357540630959546
989458,Kontra K,Bis hierher,271OhDIK220hqU7k1TLFcw,0.8358283533239769
566184,Chanan Hanspal,It's Only Just a Garden,4uJ4YDZ1nDE6l3eZpvEzdx,0.8358899878775583
1610796,Elba Ramalho,Ai Que Saudade D'Ocê,69WUlAhRkKerjAxMdyaUlZ,0.8359501990726839
854026,Miguel Bosé,Un Vestido Y Un Amor,4lltrzqtuDznVuINSc2rgO,0.8360335459656252
140261,Galt MacDermot,Price of Earl,5ZGZU53wbp7gDdrTfUoHIA,0.8360509240302237
1991367,Joan Armatrading,I'm Lucky,1pOxYtCCAeTvEWcX5B5xzg,0.8360823947769813
2016503,Kyle Edwards,For Real (feat. James Hart),66VPWVxW1DyyZ4ePUAhtFH,0.8361265384982071
341222,Knight and Grae,We Are Creators,3nnxEpPdLSQtmOl6Ds5rL6,0.8361774068048957
1466428,NewVillager,Black Rain,6NtRFfFBIm2ewIJPM7MaxW,0.8362071069611627
1087176,Still Corners,Hearts of Fools,4mBRCItGZiYPrNjkkBK00g,0.8362180199927151
2188060,Soko,Lovetrap (feat. Ariel Pink),0smLA83jA02gmnGNhiw77W,0.8362269808320972
613913,Tre Samuels,Raspberry Wine,7tJlAoDCjqFaZYOm17m1dS,0.8362777622528617
1271586,Oscar Key Sung,Brush,172yswlsxO7h9069CvkvfK,0.836279626524988
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.8364118777752537
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.8364146476618857
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.8364587902694509
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.8364691355537548
1359270,Tracy T,Get In,6URR7bZTxBs4ZG7HQxoKUG,0.8364783636809856
1046412,The Tarriers,The Banana Boat Song,1EzgI18ixqYUzJEfOwRjai,0.8365024652531575
1544438,Maya B,Kiss on My Neck,09A4LKROWS68DntHlDKOku,0.8365578910713317
1599854,Trouble,Itxhin,6AOYOMUhjvhyex5I9caIjw,0.836575079186958
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.8365773608014063
1374478,The Copper Children,Mysterious Ways,1mWZpXD6yYInhW2QmIcqAC,0.8365949878258746
1912865,The Presidents Of The United States Of America,Headin' Out,1GydLDWZe0eoo4GU98xX4y,0.8366264017505639
1752527,The Smiths,Golden Lights - 2011 Remastered Version,4i95WTacwOWK6ave3Y3I0u,0.8366531722905126
1262402,Chopstick & Johnjon,Dissolving Spaces,6Sa2N122qcVtiIGwQZp8zB,0.8366928590784491
587381,Nikki Lane,Look Away,3E06Yqaw7hmYIXzU2yaFgM,0.8367294362752459
1697097,Paul McCartney,Mr H Atom / You Know I’ll Get You Baby - 2011 Remaster,31OuOenhSwVQ6PmVFFGGzE,0.8367353806360306
2214852,SZA,Ur,7sg9ToL94GAiksETi5GZGz,0.8367646403071431
1060265,Great Lake Swimmers,Bodies And Minds,1wUWAPzyXG92X5oOBQJj2M,0.8367818533646798
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.8367870822641539
2206723,PJ Harvey,The Letter,2ZJ28OVvI4RDb6ZwxOOCOw,0.8369692218281933
