,artist_name,track_name,id,dist
570724,Suicide,Mr. Ray,3P2iYn6RWOTbP9Swxc4nV0,0.5553066049970978
1042668,Neil Young,On Broadway,6Sv7hg9JcTBnSai6f5rEZ0,0.5553856012595146
618864,Rob Crow's Gloomy Place,No Shadow Left Behind,0cTL00lfAziyDEL8o73n6m,0.555469547822865
2251778,FRENSHIP,Morrison,7FwUBR93O0aSvXltMM73e7,0.5554838275906142
8407,Mark Rose,The One Where It Didn't Work Out,1TN7o3yb8BC696NmK7DcYz,0.5554860047898255
1270342,Ray Barretto,O Elefante,6HWkGwYYF4Qow9Re4g0rWU,0.5555515072134478
54562,Pop Will Eat Itself,"X, Y & Zee",0Re9BwJgZZHv5DmPj6Dtma,0.5555532380627284
174662,Here I Am To Worship For Kids Performers,Better Is One Day - Here I Am To Worship Kids Album Version,7kQ40XXBU0aXEjA55iffQS,0.5556312036837727
1469838,Snowy White,On the Edge of Something,3h7xkV5kUTMZLxiBmxljVz,0.5558121743568076
1951467,Gunship,Tech Noir - Carpenter Brut Remix,4az5cxWbquOT0ScNy9XTZ6,0.5559446479324108
1399514,Los Colognes,Molly B Good,18lM8K2ksT25sS3KMnXaTy,0.5561577238907455
1119561,Dustin Hatzenbuhler,Look Outside,1HVX6hOSBiU3sFf8ouFVKY,0.5561688978592128
689110,The Troggs,Gonna Make You,6GH5KlPtcvi2GE8WMiHwio,0.5562257563873223
2128598,Amy Winehouse,Fuck Me Pumps - Mylo Remix,2ATnGWueQ8mWc9o4leDBu0,0.5562373029385632
156045,The Ranch,From the Mills,4dTouoO7sVHmPBxzk2d6rI,0.5562470759381142
2136506,Molly Hatchet,Dreams I'll Never See,6o1QE3hHpXGcKkZvRF6tfQ,0.5563877217920532
2086304,Janelle Monáe,Wondaland,62OPnFEBIWhxGX9T7s9iRx,0.5564261355052346
1216574,Music City Monsters,Springsteen,6H7sSLthvUmjtJTzSsotTP,0.5564461391666297
418694,Jamie Long,The Woods,6ODnAiJq47k5uREuFXE9BO,0.5564678864037045
1750477,Swell Session,A Heart to Cover For,5aTLeTrwNmakAx6yztPJWh,0.5566799763978263
1534440,B.T. Express,Express,7aUA2QLuPtuaBgnxLSAbnZ,0.5566864005932597
523269,Saiwa,Ocarina,75EToHjDanYvqqPLvytUox,0.5567529626076398
1586697,"Hank Williams, Jr.","Lawyers, Guns And Money",3SvOn9uq1fkBJcDzewr0HX,0.5567935142986269
1167811,Los Halcones De San Luis,Quedate Conmigo Esta Noche,4jN1Uv9ShkdDE1gTQUZlCI,0.5568053302463124
2058705,Warpaint,Disco//very,37Oojxm0tKyUFiyfn52LHU,0.5568165512236753
1935311,Waititu,Yagua Ritual,3ynDfMyT1sfoUwZvdomcHA,0.5569030641380024
1332339,Foghat,Highway (Killing Me) - 2016 Remastered,26lMoZvdVmBdAribSN7RLL,0.5569773099212538
952325,The Souljazz Orchestra,The Creator Has a Masterplan (Remastered),0BWTeOGxabik07vfQ4ESa4,0.5570296075737214
1287679,Fireflight,We Are Alive,1jIkc5aREAeBmcbPIjhrrT,0.5571307480046216
343773,Mambotur,Meneito,348Y4gTtIPpnnum33tH867,0.557132305221978
816686,Rebecca Pronsky,Hard Times,3bZ62cNpM63RSyfblyldvS,0.5572512600969994
1966000,Kondor,Clarity of Vision,11mpMVU2laQbgGmiG6ZgFv,0.5572954895062597
961156,The Charlatans,My Beautiful Friend - Lionrock Mix - 103 BPM Vocal Mix,4Af6oJUEWE2AjraXdmPcoW,0.5573510986217716
759036,Tales In Space,Talk It Out,0zyfmwijmlAnWxe50AwewI,0.5573912180193182
1434715,The Go-Betweens,Apology Accepted - 2004 Digital Remaster,5EpEvfsyVCw9lxXPp0pDO2,0.5574449656008069
1854125,The Passion Hifi,So Glad I Found You,2bQ168NKoxzUlB6d6TBQP4,0.5575343403346001
1618501,Nirvana,Heart Shaped Box - Original Steve Albini 1993 Mix,3X6s5Dt3luecoHHEMVuQ1a,0.5575433192078011
1922641,Cold War Kids,Bottled Affection,1XPubyrGULbumTTuXXxHy7,0.5576456417700146
2114811,Black Girls,So Sorry,2IMLrnZ8Ue8U13P6uv6DFE,0.5576460652637036
825004,Marshall McGee,Ready For It,69wrNyOQXzx1ms7vmAcbRo,0.557748978798365
1384048,U2,I Threw A Brick Through A Window - Remastered 2008,0dtFToOYibw9ahDoqhoIjI,0.5578324236497605
1884745,Whitey Morgan and the 78's,Goodbye Dixie,5onnd7HaXTje8XetoEttpi,0.5578530341077441
443747,Buttertub,Voodoo,4rZWuJhLkWadH8e5MB5QQE,0.557946223451965
201460,Away Team,(Where Do I Begin) Love Story - Away Team Mix,0dVdf253Ur2rXSbxjNjjMv,0.5579877396727114
821001,El Gran Silencio,Contra Reloj,5VNYioM0XzLJullcszAh3b,0.5580300461995839
906095,Dag Nasty,Exercise,7GQU7ppNPV4xiP9FAfHPJo,0.5580392261763383
2208292,Destroyer,Kaputt,56dIfld2EW00CPbB3zA6GE,0.558051596494144
1756606,Fantastic Fantastic,The Night,0s0PFquiaxp39WhVglxKt6,0.5580590453240857
756111,Toby Keith,Note To Self,6dSxEDed8GBrQyT9h8LNsn,0.5581359938986681
143112,Andrea True Connection,Party Line - Single Edit,1v4X0bJvO2on0ZOc9HWY6h,0.5581833099884543
300417,Speedy J,De-Orbit,51dIflTO3AYBlox82UXDuG,0.5582004590897361
851075,Maritime,Roaming Empire - Audiotree Live Version,1cuyedGEF0XTXNqP05TxMr,0.5582908801765758
2147710,Ill Niño,With You,1SDgxHMhmzfcgUHIRVNW0g,0.5583080122551575
301221,Holy '57,Water // Chrome,7zQWlRQ6ZDCb0MUi7Jrao5,0.558331021296451
131956,Gabriel Bello,City Livin,2xb6nCbYngL8rExaGKw3J6,0.5583411692113133
983895,Starflyer 59,A List Goes On,28G9Nl4aCl9WiC9JPulgeQ,0.5583426247496222
1783769,Mermonte,We're On the Same Way,3Sa2jJR8pqk590kkkitipE,0.5583807967919908
1933386,Roosevelt,Fever - Justus Köhncke Remix,2t8WVLqX3ZdhJxgLqWivCT,0.5584094170473357
1642296,Perfume,STAR TRAIN - Album-mix,3JT6QgZbZGo5kqvzmKdrAi,0.5584792740832084
941321,Single Mothers,Feel Shame,2u85EoiUvp9QNID9sONkw9,0.558522851593187
983892,Starflyer 59,The Contest Completed,5xpbyZ1OyMps036IvjAAQg,0.5585279043889964
1594324,Soul Asylum,Caged Rat,6Mf1WBiiVFHwjg7kNLTXbT,0.5585538078478494
587493,On,Soluble Words,1JsVpxO08IAOkHcJF08fIa,0.5585778409655398
939212,Elton John,Understanding Women,6yQAnzFJMI3KlrQb5pzQ3s,0.5585866675469744
1924098,RJD2,Exotic Talk,6i5ora9IjOiBeYRSRaV084,0.5586084256372827
1614819,Pierce Fulton,The Sound (feat. Noosa),7aqUKD5iTQvLTx1Rv3p7tX,0.5586456661849055
1881026,Brenn Hill,Endangered,1WkNrS93YKMJGLFDF5u7gr,0.5586805433601135
452025,Aveo,Hypochondria Is Spreading,2xf7Xf4zVxijPSPqUna1My,0.5587620157275535
1763441,Garbage,The Trick Is To Keep Breathing,5Vtcx6FFW7B6CUUXrldSKZ,0.558796792104711
1244324,Pure Bathing Culture,Twins,5x3YtsAQsSIBVVLvtHjWOB,0.5588352801210325
1820828,El El,Kiss Kiss,51l8HftxOk8zIj1PcFFPrG,0.5588374152387771
1042201,The Funshiners,Golden Days,5l1Pr1tk3VnHtUHcSVEdZI,0.5588982772300388
1366094,Anoraak,Evolve - Maethelvin Remix,13KuilPhRjnfBjqlAw4iYK,0.5589098751508839
1367843,Wages,You,1y15Aw0scxOOHkB2sQIqgE,0.5589695302430779
