,artist_name,track_name,id,dist
1348355,Chetes,Que Me Maten,5cPxC8Eyfi3nDwU8yDvWBD,0.527152321574228
430006,Mylène Farmer,XXL,0PmqSgORJXbWgGNgkqIkzW,0.5271526531152615
966925,Juxtaposition,Electric Love,5lSxMKsK1RckjlHHBPF1ZI,0.5272590229147129
1281757,Swingin' Utters,Fruitless Fortunes,0bTXMrgb6zsWyQU08m5Oux,0.5274096463462115
1705997,Lucas Souza Banda,O Lar,2gW9udDnuyeLgXg3djkd8P,0.5276013881690669
1416820,Sallie Ford,Record On Repeat,29p0Ba8gy58SaND65YGC3k,0.5276737524863397
1548584,Redspencer,Hard Work,0ehplkcrscsLbhsrjApEZq,0.5277530823933061
1882305,Rufus Wainwright,The One You Love,0QdSaA288xAm07GNHoB68f,0.5278364269847018
357070,Alvin Zealot,Timeline & Glasses,6aaKhBLvVr4yTXR7EX2dke,0.5278800439058509
358195,Birdeatsbaby,Part of Me,6kMPnqBM8tFU8zdOLXLZ55,0.5280082031913788
848667,Brigitte Zarie,Dance With You,5L9sH02vAyxS87E6s1HSYe,0.528479753800067
1251504,The Four Legged Faithful,Square Glass in the Wall,0UaOEM63esVjejsyH8XkAa,0.528506095583124
54003,The Karaoke Channel,Harden My Heart [In the Style of Quarterflash] {Karaoke Lead Vocal Version},69GLUbm1kioepFYXBgISsm,0.5285504069694861
915815,Julio Iglesias,Quién Será,6AGp9PS9xxF04Wm2khVRGL,0.5286822535992843
1100056,Low Cut Connie,Danny's Outta Money,457sjmieZWmbADeGHEAXG6,0.5288133367177678
1089558,The Millennial Club,Give It Up,5DsERFTRfZz4jTj0nMpBHD,0.5288571335812239
1021850,Unkle Bob,Loneliness,28xQYroCkPxVOjQ52TaFEI,0.5288722647997529
1076658,Vesuvio Solo,Don't Leave Me in the Dark,3rDyVYtzjgy7ozqSjFEeq1,0.5289418834919641
1548805,Rasmus Walter,Så Det Synger,71QxWXxvrC44v4AY8jVNI3,0.5289486048033691
20549,Superbody,Call Me That,4u7HIsOPlt4vtQDG2160Be,0.5289533519730668
680593,Jonathan Terrell,Thinking Bout You,5CnD7UmXc9n3MmNcROkKKY,0.5291579555835597
2130583,Vicetone,The Otherside,4mSDibrub6zlxGm2A5ijUs,0.5291583423856303
2155282,Modest Mouse,Paper Thin Walls,0MXoCt3yldHMwebN3fMEB5,0.5291643084973038
13194,Random Encounters,Arms of a Fighter,5w4Cw3x91fGZ5ikgOa8YU7,0.5292435409435902
273637,Ameritz - Tribute,Helena,1Isl7GQmwggRl5Qwa4zzJW,0.5292496150347783
42296,Wooderson,Mint Condition,1vHh0RRmE0pAoX1DPsTLQ4,0.529259035871354
921634,The Juliana Hatfield Three,Blame the Stylist,396TRmXe7GcRkhQBafDcev,0.5293305623686841
1955046,Lifehouse,Firing Squad,3mLpLcpPORLyzi3pSIJhI7,0.5294193205228948
2123673,Bad Boys Blue,Come Back And Stay,0I777pHVCmQszZ50KmO9AJ,0.529440684948562
2242451,George Harrison,My Sweet Lord,1chu8wc9zbNqTQ2ahROys1,0.5294659174455132
1050516,Poderoso,Bazukazo,1ECoW4qJbgISo9fWKrVTA4,0.529511679547997
1676962,El Tri,Virgen morena,6viD3hCDHn4RNDvC0ZztGg,0.5295368428482664
622163,Tilly And The Wall,Blood Flower,0NaQq4FQMX4B6EhDiclprQ,0.529572455346561
443894,Donna Summer,Love's About to Change My Heart,78INWZDnZhbwmPMgq8pYC8,0.5296041094860555
62074,Guster,Love for Me,6B0lR3Vzd8ZRAlCr7SdJRH,0.5296968497903745
793684,Roger Pontare,När Vindarna Viskar Mitt Namn,1nSyBcZr8IS9wZcFyvqqE7,0.5297606361702112
10091,Sir Charles Jones,So Beautiful,1pEPlTdrpSswvqiNcZuuTe,0.5298307351684594
770435,Ani DiFranco,Shameless (live),3MqzrHNXBHogH6NHQ2fDlb,0.5298772368519624
1940266,The Toms,The Door,630WZlMTpMU0J8tYhmWxpL,0.5298800575642604
1621088,Lynyrd Skynyrd,Mad Hatter,4nF0IsUKe1Gf18LRsXoRd1,0.5299204478816387
561843,Krypteria,Always And Forever,0FyoocImlCyotHrOuGzbww,0.5299281722161506
1312346,Kenny Fontana,When the Beat Drops out - Electric Soul Radio Remix,6HvFSpQBL76puTEZcnA9yS,0.5299641927420438
1639125,Greg Gelis,Don't Let Me Go - Radio Edit,720wTe77kd7qECgDMar599,0.5299820550792079
47429,Tantric,All To Myself,7wdl3bV5dyKHv7bphX40K1,0.5300729898982743
1616009,The Naked Brothers Band,Sometimes I'll Be There,2XPBnPizL6UlzKPcZprd73,0.5301305006621898
1998275,MAGIC!,Darts In The Dark,21WpMNgSyBSH6DagG8hElz,0.5302336686927449
1987141,Ghost Town,That's Unusual (Jump),5Bm1BbJnp8e5ekPCYRwKn5,0.5302771538354576
1151160,Old 97's,Stoned,1bt5ZkjPW3QkF6EJTfFt8V,0.5304177389312079
1684719,The Zolas,Island Life,2SQCMoJZ7F3lu7k1RywBeZ,0.5304281991275219
127854,El Chido,Los Cuatro Fantasmas,29e4gS3B46gk1OumkGmvrf,0.5305697884632209
232657,AaRON,Inner Streets,7iq5wlrOsG3f3uzLztvrXF,0.5305831229047647
1291941,HIM,You Are The One,2NLNZDv2ZAQnOMGqTpF7oO,0.5305992266695576
1168443,Angelo Maugeri,Scelte,6AbHn1m3pLP7xJEz5TLFip,0.5306421987898394
151155,Uzi Ramirez,Cheese in My Pocket,5qjf6xnJlWP0LVLqTejO2Q,0.5306594757197217
2149407,The Jayhawks,Quiet Corners & Empty Spaces,1DfUyX8AZqSKkHYdOUQyDf,0.5307238798969185
2144351,"Oh, Be Clever",Paint Me Gold,5yAXh4aeEyRmrAikaIOmge,0.5307878912165348
1574754,Van Coke Kartel,Einde Van Die Wêreld,658Cl9sJKWe8jWLwJ9bgfJ,0.5308069164893141
1893896,Sam Riggs,Lighthouse,1lPzmh5YERSxDKiipDZkRX,0.5308577670648158
415215,Danger Radio,Sparkle Baby Shine - EP Version,1UGKIqIWgYK9HJUUIefAm0,0.530891634397324
348435,Вячеслав Добрынин,Синий туман,4HWLOnItu2mI7woZJbN6mV,0.5309530558047876
1066211,Embody,Let Me Be Your Fantasy,3B9VYjMfm53pIhf8gM4FI7,0.5309924884958486
1546701,The 13th Floor Elevators,Slip Inside This House - Stereo LP Version,4GVRHAwABAV0v63YX9Go0p,0.5311158833304287
710270,Melpo Mene,Number One,3acbMIYSd8teHzxzB6YaPY,0.5311210091809372
734264,Joan Zen,Don't Call Me Friend,5xWUhWxJrErIKBZPle3uCZ,0.5312859898142848
1414146,Дмитрий Колдун,Корабли,6kWwXGsdVb0jYs2wCm4Zpe,0.5312955271928617
1417012,Finish Ticket,Doctor,3snXJ5g0QuxV2JkxiXcCiI,0.5313062929163611
1817668,Sea Wolf,The Traitor,2NwFI3QjVU6yAh7bzsL6yW,0.5313510141783849
1947624,Methyl Ethel,Twilight Driving,29exeqiLt6cuyA9MIqbVOS,0.5314703470801437
1367677,Sister Sledge,Everybody Dance,2GnsEU9MnQjObASoOhr7L3,0.5314852793866229
1872690,Daphne Willis,Soul Thang (feat. Spencer Ludwig),0K48XpuCphVGTTXME0FPav,0.5315461141897153
498781,Carroll,Sticks,64n8XM2EaNJnW6Qsyp1h02,0.5315511004550925
1840197,The Yeshiva Boys Choir,Shabichi,5egfM7W9YJ1m7TKAlrOG5v,0.5316497689554402
676091,Sebastian,The Nights We Shared,1gb0JA4wUpNyZX6uSOKSJa,0.531692639708187
1321272,Intensifire,Eyes on You,4uclCh9Jw0zOf7q7vJdv5G,0.5318163547086743
2058739,Lemaitre,Wait,7FlKH6mLoqSTTGujm43zfP,0.5319015280707805
1999876,Orquesta Cinerama,"California Dream (From ""California Dream"")",5rcOCSv2yRn0Yu0fkCLUTj,0.5319059673951194
31268,Nyasia,Now & Forever (Ballad Version),1fpLyibWVjGZZikvSe3iGe,0.531948621033943
1912735,Dominic Neill,Out Of My League,3toU198iUqCWYSrHlNDeMM,0.5319513085977081
1627298,Babes,ATMO,2lBaUjvFniHHp7GMQx5eTX,0.531993763366571
1866292,Joshua Khane,Bum Bum Bum - Radio Edit,4wx4wGWTZdRlbBR6gIxJZr,0.5320402880252523
