,artist_name,track_name,id,dist
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.7292230066585401
1111108,Chris Kramer,Oh du Fröhliche,36u2XT8SrN3yFbE33q4FE8,0.7292678147175498
1306800,Paul Personne,"Evil Gal Blues (feat. Francis Arnaud, Kevin Reveyrand, Robben Ford, John Jorgenson, Beverly Jo Scott)",4s9FfcmWc9XwKT3h8X4krP,0.7292893183090924
1406595,Smokey Robinson & The Miracles,Would I Love You - Alternate Stereo Mix,4iFYrk8VjRmht0d6mhjXKH,0.7292982534306357
135071,New Orleans Jazz Wizards,Saints,4IrG3G19atDTHH9ZtDxyc4,0.7293691310228791
335423,Thomas Ashby,Little Us,4CNrF928rBJAKLEA3oAHEb,0.7294090070420169
1368960,Caesar Samayoa,Jaquenetta,1gZYPNWv0MQS16KgbONVxP,0.7294189601948808
1456345,Night Moves,Old Friends,0kEqVJ0iXFVbvY5pixynmr,0.7294393217230093
1563878,Chris Isaak,Things Go Wrong,3Pz0G3JKStBRtRLs4wd2eD,0.7294846136080783
1901642,Perry Como,Have Yourself a Merry Little Christmas,0W41k2j0L8tJRD9dDQaY0p,0.729490514507954
1832946,David Allan Coe,A Sad Country Song,525Ny4hCl5o4Txp1vfyPO5,0.7295006213988893
1399346,Andy McKee and NEXT,Blues Interrogation,0PK5HJjqKszG1YW5uCpUyt,0.7295016231279674
1839873,Doris Day,Move Over Darling,3cjOGPcrFpBseML7Xll49c,0.7295387111707057
1588694,León Larregui,Perdonar,4auCzAnJLlEyrf9fWK8QZ7,0.7295712402613856
2212795,Erin McKeown,The Queer Gospel,23k5FHgSkiS5KdDDbn2V49,0.7295860670241134
1929758,Rocky Votolato,Uppers Aren't Necessary,1IHCaGcTnhIixVV4FBNUYO,0.7296662181643614
120288,Tony Sly,Via Munich,2346BeGgglOqLaWn2g4FsL,0.7296701331573282
147056,Vitamin String Quartet,Small Town,35bp02OxwyF6AjBn74zjwu,0.729686744135065
1244067,The Byrds,We'll Meet Again,0KQFuxi5CUf3ybEAa4Oc42,0.7297710971082505
1447842,Jefferson Airplane,White Rabbit,3jsSJidiDtQKQk1ZWS5CGC,0.7298046350890429
144437,Larry Chance & The Earls,Oh What a Night,5sDwlbqBkJaVQSKSDkLXMQ,0.7298074099627627
561658,Bob Berg,Jones Street,27IggSYGaly0JtlIYzxo4l,0.7298082561553957
