,artist_name,track_name,id,dist
974130,Jaguares,Clavame Mejor Los Dientes,5pNNb9yzJfK3JzscIgkvl0,0.5688891082457366
1187175,Jars Of Clay,Age of Immature Mistakes (Kyle Rictor Remix),2Ya63KzfQNoTLkE3Je8P20,0.5689658797429857
137655,Lamar Campbell,Just for Who You Are - The Praise Collection Album Version,29oNfTRpPFNxzWYk4j4lAd,0.5691017182298239
1785167,Marc Anthony,Amada Amante,6oXJm1l6kebbEcsNlSl0p5,0.5691964438767182
1280769,Delta Goodrem,Born to Try,0vppinJVUVsbQh0X9G1UOf,0.5693413326650478
1461399,Ender Thomas,Para Olvidarte,1EDv89aQSbuVdd9sdFzP2O,0.5693631392188067
1290467,Hullabahoos,Feel Again,2lIo02PpSWCMG8ns3jY0WZ,0.5693840651799267
580189,October Project,After The Fall,5WADHcNvB580kwPKOK6jUh,0.5693933554240141
624326,Horse Head,You Think You Know,76m53NASOZX5NU8P3XPigv,0.569479805339455
613660,Bird Thongchai,รักให้พอดี (เพลงประกอบละคร บัลลังก์เมฆ),4Pde3D8gnHGNs47hrGIoav,0.5695068508808874
66938,Mayday,生命有一種絕對,2ZoUCdqobvujEzy5etoXif,0.5695441117168896
2222272,Ben Rector,Hide Away,441XbO0qkxAEoPe1umyzkg,0.5695786658537255
140634,The Williams Brothers,Stand On Your Word,1QV3b6JMg6OuR8EfS8cnHY,0.569582669149048
132128,Sovereign Grace Music,Your Praise Will Never Cease,0NKPDc2qNMYtp49YH5Ar7Y,0.5696626904267172
510254,Tim Halperin,Texas Christmas,35lgYb02XZ0QQAT3WSMmiZ,0.5697435735140554
1256785,Sarah Silverman,Porn Song,1g6YfTLbs2x6QAG2UZI8MQ,0.5697500654482758
753049,Chris Moyles,Charity Song,0O4zZXUuW7oI0TyE0EY64M,0.5698307363455604
1067458,So Cool,คนเจียมตัว,43ETYcWZ9PWNn2nm1Ttksc,0.5699949507375689
1697203,Toby Keith,I Got It For You Girl,4veU7QlO2BnXdcM7LgbfR5,0.5700718095516254
1346034,Vive la Palabra,Alma Misionera,2yDHLg1Yyo7Xotfv5hsXAD,0.5701684025006433
11965,Lucero,Y Aquí Estoy,6ybwyR5xv3sNR3iExbiu82,0.5702302890229711
799388,Live Worship,For All You've Done - Live,2PKo3TqMjEKFN3v7iFmJ4r,0.5702464098306346
1635761,Hey Ocean!,Liar - Bonus Track,4xHpofXrm6W2dqSnTR4V1w,0.5702659115664896
1684644,Ana Torroja,Libelula,4fUlzv9AC9Tgsif8LXOgOa,0.570282671981257
1145152,Manuel Carrasco,Pájaro Sin Vuelo,4CXVSJzebafQ1S8nWbSFHr,0.5703666781837243
274014,CONPAZ COMPUESTO,Un Corazón Distinto,4Z13Gq85mygiAUCc6eKJsv,0.5703895912326582
1903663,Los Temerarios,Mi Vida Sin Ti,0E84eGOZiw1LQtwRqpKNhz,0.5704251934777498
2065578,Elliott Yamin,This Step Alone,6yS5Z6GkpIh9JhXe2NRdkl,0.5705349235614499
905638,Branches,The Inventor's Daughter,0N69EwDqsxYUCo1U9Y8XsR,0.5705488008829303
1829923,Kari Jobe,Tu Amor Vino a Mi,2qJ1Y9kGrE7TeKm2YkYhxR,0.5705774217540934
1891364,Barcelona,Change,7FdjuGHJvZkGvFk71OsUag,0.5706057212158108
1173352,The Yeshiva Boys Choir,Hamalach,3PIaZyGssL3wPzvE3mH67F,0.5706300666826613
1443393,Liberación,Ni Para Ti Ni Para Mi,1lEcN3BMGRFKz5UqDprSY1,0.5706573376307282
136484,TV Tunesters,Silver Spoons,6sHh55j3JGRLTaTml8Mt9Q,0.5707150078300144
699697,Siamak Abbasi,Tars,0ZXMdQ7Zp7fi9ItoFBOa4P,0.5707518824816932
39585,George Banton,I'm Next in Line for My Blessings,5B9zWcGAzhsFQ7a0qpau9v,0.5708041853297454
655538,The Band Musical Cast,Jellicle Songs For Jellicle Cats,2iliE9Cx4AQfStSuT1ipce,0.570823432668073
1650319,Tony Sly,International You Day,71eZxQvmZs0scmUZcNPOlH,0.5708651543545604
2174954,Jimmy Needham,Hurricane,16LVMgMrnpCCgQyWMlXaMg,0.5708654473160703
802639,Pasto,Biar,20nAaPkgrXWVjOGLODhb92,0.5709348114343604
1633204,Paper Route,Royals,4bZ9gLvEdiaQz79v2yae4b,0.5709553656742339
445480,Gotthard,What Can I Do,0Kx1bpfoZ0rYmH8THCNX1P,0.571053417751053
31837,Maurício Manieri,Te Quero Tanto (Ao Vivo),0oBgLYQmKRwa7pABX75pg1,0.5711013822981649
1135928,Joe Perry,Ten Years,2EowTVc4P6A1OBbioCuYQD,0.5712876827453599
854942,Deborah Feliciano,Yo Iré,0lQVknc8L90ZubzkTlHYQ8,0.5712976044779552
512951,Fanny Bloom,Annie,5qDFzRnEcGyhb2J59e1vdP,0.5713113785706634
1435897,Βασίλης Καρράς,Pedi Akoma,0lv6lFhTTiDiEa38dUynyL,0.5713507140528126
1574704,Eros Ramazzotti,Nomades De Amor (Nomadi D'Amore),2XAj9Hp0GuQ7zjv52hYo7T,0.5713637765365156
898503,John Michael Montgomery,Believe In Me,4Y6TzEZDueF7eW4XJW8hid,0.5714085065156956
1351658,Yahir,Pisando en falso,4JBZoyHVWe7CU0QTw3AyDs,0.5715193905326489
1850556,Douglas,Me Recordarás,5qPU6YsAGWNLiMPbNUi7zo,0.5715651361062004
1498761,Oh Pep!,Crazy Feels,22jSLFUd43Je7vtBIwT1QN,0.5716053457869023
1095213,Off The Beat,Crow and the Butterfly,5llV6uZGSoWX2MDT3Ble84,0.5718718345992793
304565,Trent Cory,From the Inside Out,23BEYFITg05Bb7j1XyRrUm,0.5719263438337505
1759239,Brasher/Bogue,By God,3TSTvtZv1FSiTR74PQM8dV,0.5719371921788016
1431694,Josh Kelley,Almost Honest,6S20Mh73aNLMknNtypk2wm,0.571942401445453
371793,Buzz,Separation Collector (song by Min kyung hoon),2HwtXAoqzhxIJyqImRLIkg,0.5719808320888895
537231,Craig Cardiff,Soda,1YOKUDDacLQjkjyiQmaT2R,0.5720523585181392
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.5721382613098509
1252053,Jimmy Wayne,Belongs To You,27Rkv1lE812KycMdKn6Qqq,0.5721420512710587
831236,Nate Moore,Hope of Glory,2wpwXwklhlPdHnEtNpuP9w,0.5722304987368905
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.5722903327905242
2158012,Reik,Te Fuiste de Aquí,0832pFK9N12P1B0nuaUb2Z,0.5723179903354422
1708051,Steven Curtis Chapman,What I Really Want To Say - Speechless Album Version,57PlaBKr9Fa4Op9vlqNjib,0.5723495244449827
328352,AuDen,Ici Ou Là,2KDQSdKwPUJB5xEVkolK2x,0.5723721208220127
1981440,Donna De Lory,Govinda Jaya Jaya,2vyodDeizF88RsGnEbrI4Q,0.5723855748467502
678327,Danny Berrios,El Dios a Quien Yo Sirvo,6bDsVXnEOjhT6SCA6NilD8,0.5724088911582864
495585,Joshua Radin,She's So Right - Bonus Track,72FuAMfEW8yKh1GDajWPOn,0.5724256705163204
1396187,Micah Tyler,Soul Song,5Z2O7EdI6c5rMzUkjjZ5SS,0.5724354583135852
1212716,林峰,忘記傷害,4lYcEm9D7DA6XBst5jLdXz,0.5724581067717913
