,artist_name,track_name,id,dist
138464,Stunt Taylor,Told You,2JPBYVJKEL9goQrzXeUlRr,0.5668236531449742
557749,DJ Molasses,Stompin' - Screwed & Chopped,5ACsn5jNNmbZTiJ4SNvH5y,0.56700055135659
472969,A-1,Good People,1vuyZXLMGrz8gKT0m99Xvz,0.5670720620727825
2167709,Kap G,F.I.U,44UslSn44sZVh84m0GuDLE,0.5671766663214857
1405200,Young Dolph,Forever,01XX3PStRoG06BwLyTdXN4,0.5671918759251902
1729019,punchnello,Detox,7ucULWnzQs4cXd96dQrmIx,0.5672065146211696
2181531,Noriel,"Fanático del Full (feat. Baby Rasta, Darell & Nengo Flow)",7xB3Ezgmoe7hdN1mzaZPGo,0.5673633935736643
475051,Td Asap,Dwtd,3xnwQo6bQwY9K1eKlC33hA,0.56738669735538
622893,Just Juice,Our Way,3wQsGLMB7nOHRvl4Mjh4g9,0.567400448900105
1696854,J-Dawg,Welcome To My Hood (feat. Cy Fyre),4jD8tgnZPKbKWBs95QALY7,0.5674778909813288
514884,Yung Internet,Wreckless (feat. Faberyayo),26PShLlKf8Ar8Jt2rfSN6H,0.5675473185606675
890044,Jose Guapo,Neva Trade (feat. Slime God Mondo & Longway),4dScyPuF8jaQgfWT2vvHF0,0.5675676723635337
2052197,Mack Wilds,Stolen Gold,0UGletXaklsa24q8BnaAvz,0.5676029010012135
661744,DreamDoll,Slay (feat. Maino),62y8gBFFKYBXi1uityXbXK,0.5677377059520039
1958001,Lajan Slim,Same Team,3tVyPrNXXvXXZ4wnYKg5dF,0.567820619849944
149844,Koly P,Finesse (feat. Young Greatness & Zoey Dollaz),18u6H4wfKlJZ16DHLN9BDu,0.5679761432744626
509289,WELL$,Some Things Never Change,7zNl6iCBJbnqkTLtXzRyOv,0.5679898692138436
397722,Ralo,I Ain't Done,5iaO8hlIznAcZg0G8X4471,0.5680721486656666
454375,Young Scooter,Streets on Fire,2lFNM8c0LxoWgNhwvUkEZT,0.5680809037502014
1980319,Tdot illdude,You and I (feat. Guordan Banks),3nwzkLPTg8U4lqmIKO69kI,0.5681824317965317
1164983,MindlessFate,Sky Punch,6Tav2E0pGwJR14TkXSqrzl,0.5682065120321766
1980065,Fetty Wap,Party Lit,3jOGJT4sM9UdstbQX65GEv,0.568304566417522
544645,Hacken Lee,未成年同盟會 - 2008 Live,1439PcxRb4aAVNN2KAGVqv,0.5684263033402799
168862,Carnage,Bricks,3QDeVqPZeQQGn9gkkrgqbG,0.5685998006901617
1110105,116,Fanatics,2NsBNC8aA8LAA0Y24nT5em,0.5686260783734574
1753050,Paris Jones,Matrix,4cuunTdBMPxbMq99J0seUN,0.5686751307352091
2140007,Mike Hardy,All Day (feat. K'ron),4Cg9UfLsArt7Bmlr8wbMon,0.5687737728499788
2165009,Bodega Bamz,Young & Living Out of Order,3iEEFgONWQw7biQujL4hcW,0.5688177113919156
1225080,Beatking,Real Life,6e9v1drOltq7k7KvgCsmUf,0.5688263276980583
2204235,Flume,"My Boo (feat. Vince Staples, Kučka, Ngaiire & Vera Blue) [Triple J Like A Version]",4eC0UAMztwMLXAU4MV1mUF,0.5688762687215054
1886931,Social Club Misfits,Bang,22U1wPkoDqXpjVNsQScvUT,0.5689699559890347
986468,Dvice,Gucci,12jQ8TXhDyenpWnCPgsQG9,0.5689720753692977
348545,Matt Reed,Taking My Chances,2VG0pIgRp4UDrmaJFa1mJ7,0.5689940490854463
1692944,Illy,Forget It,1MlPXu7NL3KmS63s5xLTGJ,0.5692213532078347
1944904,Michael Luna,Colors,0z1P3xqfpkrbeo3YOI3LtH,0.5693174362568116
1946614,S.O.,All Day (feat. Json & Mission),4OKLGlNcdqPPCbQDXkJDiM,0.5693516266972576
1746175,Shem Taylor,Scrape,1mXeyOelUlDwHTDchSAsQ7,0.5694552780532296
1165508,Luigi 21 Plus,Tu Jeva,2u92fbvC1QZgrL1cSUMXzd,0.5695796831441353
951621,Lil Jack,Psycho,6pJkwH6ni7I3YLm4e8RdkV,0.5696955609915516
2197381,Migos,Slam Dunk,4uYpoAbSxwS5BAsg3xpUEK,0.5696998029944329
862275,Banz,Black Bottles,0XGJ7Mfc0YcPXDYJRD6QCq,0.5697118142099211
1510502,Young Dolph,Forever,7q8hmAachls3YvZiwhl4Iq,0.5697163687680952
127415,Khori ⁴,Used to It (feat. Supa Bwe),0DvwhNm7SEnNlgJctXL6Iz,0.5697620542794471
1804677,Maino,I Did It For Brooklyn,4xOeigv5L9Zh7UTtrIig1J,0.569914453913731
1720768,HoodRich Pablo Juan,Bodies,64L5ZC7QssZ6rFFoF61drn,0.5699340776994348
1580589,Yung Joc,I Got B**ches,68bnFnSe5WN2y7zOHmfKsy,0.57001547823673
2117672,Jeezy,Way Too Gone,44sQXptPXVOrYvcvf9TSUk,0.5700206390234768
182649,Skotty Benz,Boxed In,0054pxcEc4MB7Q3KwAlKN8,0.5702185164503595
1632683,Yo Gotti,Been Thru It All,5wu5vV2vahHL6zb0imgoOE,0.5704033001687642
232119,Smb Gang,At the Gym,0VW4WKr2CHBqVarF815T6n,0.5705031709955974
1909672,Darell,"Ninguno Se Monta (feat. Anuel Aa, Tempo, Juanka, Lito Kirino & Bryant Myers)",2YCU2jQ1laKqs4PuXbhGyT,0.5705977691227652
474242,Miss Lady Pinks,Take Me 2 Ex-Tacy,2riIzahrQ4XqgHzktnS9dE,0.5706045392923133
669931,Tinie Tempah,So Close (feat. Guy Sebastian & Bugzy Malone),7rFIPeSUzygTyLkFdSDb5Y,0.5708571218045044
2124210,Maxo Kream,Shop,3LD0foVsX5S5etRpOuEONv,0.5708925315950221
1109779,B. Simone,In My Bag,2uk5ikTdlrdyk2JPKANuCx,0.5710891188250194
2105098,Mozzy,Activities,3HMWYfab9cJnL1xGqb0kxM,0.5711991449974858
1951152,Young Gravy,Salvaje,2vD4Zn7TkCd3tnpMZkEBz5,0.5712657886080985
1423403,Gucci Mane,Servin,2znfgFHs4gFZOPNpeKwdy1,0.571321575192879
1512625,NBA Young Boy 38,What I Was Taught,7fSegynqNuMDiAoc2PrHQT,0.5713265838218871
1265418,Rituals of Mine,Devoted - KOOL A.D. Freestyle,1pi4fwaRaNLYpSz8anfZi2,0.5713773805371358
1332159,Calez,Eleven Thirty,0j1NWOHFWav7BAqChsN3I9,0.5715350347378527
1750259,Future,Luxurious,7eEjm0tUKQzt6SKKhKe5CG,0.5715655114095746
2226099,Bankroll Mafia,Hyenas,0HUptiGFVM5Q5YHIJ920aK,0.5715966638850334
150453,Cdot Honcho,Tag Team Ft. JG (Prod.By DConDaTrack),1G8ZDsjRB1ElkDXWykzupg,0.5717642363008386
