,artist_name,track_name,id,dist
240734,Amii Stewart,"Knock on Wood - 7"" Edit",7vMRj40Rw8PPgZiDcbyUdj,0.4831657436157424
525598,Saimon,Fucking TRAP - Original mix,0yA0aDiGkhfpoWEhyutaTL,0.4834590645547566
2236085,DJ X-Change,Don't Trust Me - X-Change Mix,1CJfMfLZp7yFEAMpklI15L,0.4834869203790812
1329931,Dubstep Fitness Workout,Started Class - Zumba,6B7dddZzlb3MVVH48bOzHF,0.4835330423578038
28094,NaithZirk,Filthy Monster,4LV9i0Bh5ZnGsz9AzhcHzb,0.4838699317909727
129738,Helder Rei Do Kuduro,Frique Frique,2b2gxxJ3k9FKEdWng853wa,0.4839012815817739
591883,Kidd Upstairs,Instagram$,7GIiBvexxbh6aSc3YyEhzC,0.48390672606616886
1328459,The Qemists,Take It Back - VIP Remix,07alWc0EDMfStVzsT6hp0Y,0.48395562654977436
1095478,Dubstep Kings,Both of Us (Dubstep Version),3MtKoKYIYKRFRvBk1p3bKL,0.4841182269729461
1420252,Deeco,Frost Peak,6y9QZJ5sw2C8PnR3DXVkvQ,0.4842619518714232
1708636,Corporate,Forward,7hOxFTos3QhdfBYokJXVaN,0.4842687335091351
1732217,Rise At Night,Really Real - Kennedy Jones Remix,5SZAQXnsHiq0jTUGVSPrvq,0.4843308439456348
2235996,Birdy Nam Nam,"Goin' In - Skrillex ""Goin' Hard"" Remix",1CycpfmXG64dXSq7XWPtob,0.48446447672521853
850338,Vidorra,M.I.a (feat. Mickey Shiloh),3byzw35n15EJ2NPp5BPjCx,0.48450312159576353
937968,Scarlxrd,War,71ZdvwvvutQLURwJCBFpIr,0.48450602901990214
1789863,Lock 'N Load,Blow Ya Mind 2011 - Original Mix,0y2huDMhS7QqXsSDVRR1yE,0.4845776838112078
237955,Robyn The Bank,It's Your Birthday (Happy Birthday),7zJtCVo5aRz3ZWX2vLqNiL,0.4846619646620747
597523,DJ Eddie B.,If I Was A Rich Girl,1ouiF4QvSNXg37LNYNtCv0,0.4849082358766556
1780026,Bassboy,Definitely,0doKbCuRGL85LzRIzU8pPM,0.4850136756545579
1466650,Jphelpz,Low Frequency,6y8ZJUO9IqLyq7cn8hsuO9,0.48501809693743525
632555,Wael Kfoury,Leili w Ya La Lali,789pI6ahuCWakmeQ63DdLA,0.48523318644341024
572052,Tinchy Stryder,Something About Your Smile,5gjijD8Z0NeKvXNrEwzH1M,0.48534973250780195
1545190,Ferry Corsten,We Belong - Tritonal Air Up There Remix,5DI0DLajlhr1msWYCMxRtV,0.4853526720690713
1334968,Talley Of 300,No Excuses,2LxcrKOwDF70Fr9VtUKnCV,0.48542838717039005
179765,Andy Mineo,You Will,5lZYAoz0UFPxa01hOgLhln,0.4854719978988878
1191333,Maps & Atlases,Be Three Years Old,2EefrSo8T0rRICviLvBMGP,0.4857095643147374
1886105,Team Dubstep,Call Me Maybe (Dubstep Remix),1RrAJuWIO0PNfp3arggNfd,0.48576032783005924
1217589,Power Music Workout,Hey Mama - Workout Mix,4brFlS6P6LFECilwEvGcBK,0.4858849105531354
565666,Shibuya Sunrise,"Bon Voyage (From ""One Piece"") - English Language Cover",2VHmKKijoZEKCkuaEYFeJo,0.4859209075080312
2109043,Christina Aguilera,The Beautiful People - Burlesque Original Motion Picture Soundtrack,0uSHKgNOrllkfSki78JMBK,0.48593874558281325
378825,Ultra Flirt,I Was Made for Loving You - Michael Mind Remix Edit,6vaorZRgCYqFESYe0FS9iE,0.48606670454089385
884741,Tinchy Stryder,Breakaway,6dG7YoYOsmAoPixH0jyHm8,0.48608354023373257
1281947,Yo Gotti,Cocaine Cowboy,0L1a79MpRhVrnwUTbKrGSD,0.48609650531944937
1039308,Klaypex,Go Around,70UrOofo1J6FQZeyEqGv9R,0.4861369273877731
943340,Malkit Singh,Ngland De Jugni,66LsJvIs1zHW09w2p0FbpC,0.48621217273590156
1744900,Sigala,Say You Do - TS7 Remix,5ORWUbaOaE7NrazRyhtlEC,0.48622804705154987
1362222,Chase & Status,Bigger Man Sound - London Bars Vol. IV,3iZCOSIYqoGpMBUJBWXaQJ,0.48638964312936694
883875,VeggieTales,"Rock On, LarryBoy - From ""LarryBoy"" Soundtrack",27mXhmhs6DDDVhqrQ99kRV,0.48639136705183655
918717,The Real Booty Babes,Booty Clap - Club Mix,7K0GmtyCV9qmYo9X7m8Z2g,0.48646094319741495
563831,Stefan King,You're Beautiful,6vj1Y8ondNW12OcdTdA9Gr,0.48650986418277214
1629620,Menasa,Tur Hende Hisa Man,3Pi4BfFBHM19nuglonUbnc,0.4865799727591331
1452894,Markus P,Niebo Mi Daj,3TPeYvrM2Q8UnuN9ogxyEn,0.4866320858202367
2069729,Vanessa Hudgens,Let's Dance,6ASkUcMVCY9vPhicCs3YtG,0.4866399347379602
2035398,Pedicab,Dito tayo sa dilim,7GVxfRhbySOPKCDeGGGfiN,0.4866920391688961
1637720,YoungBoy Never Broke Again,41,6Kd95xokf1nYBBdp2d6Liu,0.486814942221698
82265,Los Kjarkas,Saya Sensual,2AmhzL33a8d2x6D7UdnWxE,0.48688486999088687
1154975,Buju Banton,Destiny,2BeCFLYDYnHY55uDXoTD3O,0.4869109815263397
1578114,MC Joe,Funk It Up - 140 BPM,1EJH1vXyw3AGWLtu0ateYo,0.48702334317432194
1147175,Goodie Mob,Just About Over,1JoIcfYzmA6wqOKknPKl8w,0.4870689592624462
2097513,Saul Williams,Think Like They Book Say,6uCUqe5eF5Ppq9LJuicHr5,0.4871394195786162
1088423,Black Pegasus,What It Do Girl (feat. Johny Rocketz),4ZNHLKbf7AUXHddjAkFEd3,0.487167431611878
1492807,The Laughing Men,"Dear Self, Help!",5YS0NUSeUUpQXFFTEsxXjS,0.48721365843438785
934235,Emily Bell,Can't Talk Back,3NcbZiZWEnhaxsNF5PJz6T,0.4872234039030451
763525,666,Supa Dupa Fly (Mario Lopez Remix),5WmS6iKweCb6T6POfQOKkC,0.48724362682667655
783257,Dubstep Kings,Ho Hey (Dubstep Version),4f7XEYxLvrCEewbUzN67En,0.48726092537407384
1815065,Dj Ludovick,Thim Vibes,5r344uBVAUEVezYp5yfUtM,0.48733573329946245
1332861,501,Broken Notes - Original Mix,0Mv3fgR3pwZSyKt5uOB1W5,0.4873359875709392
389849,Master P,I Like (feat. Maserati Rome),3RzRb9IsQlkzdwbamWSNLF,0.48738142363061127
1308678,Insane Clown Posse,Thy Wraith - (Tino Gross Remix),3omOBayigRIczSL7huM2He,0.4874287905637411
1543105,DJ Serafin,E.T.M. (Electronic Trap Music) [5],2dm3A3kpHRVU7s7mexAtQw,0.48746932404592264
1889572,The Lonely Island,Ras Trent,5iFHRKKVvTGx6s3BqRUrTY,0.48752059597590264
1091900,Circusjam,Love,7Aw8iZouzsANNZCnm7qznD,0.48761888892976035
1450995,Wellknown Young,Bankroll (feat. Bankroll Fresh),4GmqtxeeOBNzAMmMaCbQKL,0.4877942105371423
2216694,Danny Brown,Dip,29Zj1r8cek15xe08vNUOLy,0.4878667368738844
121799,Trim,Dat,2FpBFmYxHnise04Mv8r8A7,0.48789836646665624
1312138,Juventa,Metamorphose (Radio Edit),6fu62wq3bYtRUnqY65JEVH,0.4879068994659971
520118,Asa,Knights of Ren,1pT7M2crQOlq8dDt0kmR7s,0.48791336221326437
437421,Shlump,In the Lab,3Zx6H05CU0Il6WbKCaHqd6,0.48796045235315066
1412759,Fademan,No Fear - Original Mix,0x9CZQXn1t1s60XKhToYrG,0.48796095589429156
1453959,Dirty Audio,Burn - Original Mix,1asN4ONMYXXrEtTFX7ALQL,0.4880923988112354
1458370,Junior Boys,Banana Ripple - 2 Bears Remix,3aOwu3rfQNXEKi1ZvLgDU7,0.4881120902578049
1878005,Party Hit Kings,Sorry for Party Rocking,66DXaQPOh4XapkVwUpOb2Z,0.48812777972721866
1905609,Kottonmouth Kings,Hold It In,2caCCs4CHghaObq2VzgjOw,0.4881619971901624
409193,Kissy Sell Out,You're Not the One - V.I.P. Trap Dub,2wf4DGAXzfg7vLTHtarjXz,0.48816731870910113
714753,Punch Arogunz,Ich lebe laut,5Dn4bs4k7F1ABdfy13Opmd,0.4881947406715724
1427844,Chamillionaire,Time Machine (Remix),180oGaaNqUlLM5uJ19tDcp,0.48822486112349467
1924247,QQ,One Drop - Major Lazer Remix,3dJWXyiFLgzjLSARrtC2oI,0.4882370801531127
39494,Baracuda,La Di Da - Groove Coverage Remix,3cpKNOSiZFb6mDZEQJ2Tq6,0.48824783963290086
1521707,Prince,"Baby I'm a Star - ""Take Me With U"" 7"" B-Side Edit",6DntrnT3RY7HKEKrENK0vc,0.4883867903144882
1421208,Wajid Khan,"Bang Bang (From ""Hello"")",4tv837UVE701guqQ97x26J,0.48838881223133573
