,artist_name,track_name,id,dist
814560,Maranatha! Music,We've Come To Praise You,229xVvpgYj0EfrwmXteKII,0.5612747214463913
1371179,Johnnie Taylor,Don't Make Me Late,7viaETjs9xu3sZgAPF5zAd,0.561281331011763
8008,DaCadence,The Monster,7yvhRlMhalWDKq8hBglcTu,0.5613405196984793
987939,Tom Cochrane,The Secret Is To Know When To Stop - Remastered,02IgKJtpeXqe80XRqii3hl,0.5613615829425231
752384,Radistai Dj's,Breathe in (feat. Daddy Was a Milkman),6bhPAPT2sBmaTupbOANrSt,0.5614846060511185
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.5614950782373025
1383191,Tragic Hero,Forever King,3HmiuGOyh0ji3Wj7yi1umX,0.5616466887762797
2102732,Katie Sky,Only You,4JH8R9RMoUJj7eVjVUGOMF,0.561709876500855
89207,Melissa Horn,Sen en tid tillbaka,201y8N0jrbsN8WAnsCeWh7,0.5617296102644632
2072392,Mary Desmond,Welcome to New York,3CoG9RjVGvsJxHs97wuIba,0.5617765199458046
1495570,Sygnature,Wherever You Go,3EShlSJLDp939Mjh2yMAB0,0.5617800558219113
1023380,Julio Iglesias,Jogue Para Mim A Culpa (Échame A Mí La Culpa) - Portuguese,7FzShsYaZfhoHKQAZGvXFK,0.5619005672999454
512579,Sygnature,Wherever You Go,0XwyqimMEhvD2pvNPwcexn,0.5620216557290444
1731897,The Freemans,I Could Have Missed It All,1wvjsKOUgWi2qqHVytxw54,0.5621270202489642
1695944,4Him,The Season of Love,5Vp2RPC0B1YxQlZA7ub2EF,0.562172055072279
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.5622234442182914
18192,Los Acosta,Por que Será,1x71uSVdgxUEetlE0BECAK,0.5622970224342229
1480015,Blackberry Smoke,Old Shoes (And Picture Postcards) - Acoustic,5QcD0j7h58i5uBiaDmIYqU,0.5623012008323502
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.5623176183409747
1664501,Grind Mode,I'm so High,0WUPFAXJRi0JFoP11xg5mn,0.5623401293398468
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.5623452165051871
1372351,LAY,RELAX 守望,0U7hgDO01RPKnFyJFNeduN,0.562345324643054
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.5623661055637343
1507342,Mag Lam,友情演出,7L5d4qWyOm0UnYwyNaUCf8,0.5624059279087396
1830474,An Atlas to Follow,Be Kind to Boston,0I0iJQgtlrzyutaEEVTeKi,0.562534464830553
1581176,Joyce Wrice,Ain't No Need,0VdzjU4mb8b7A5N7D6hQxj,0.562568205765129
2107710,Next,Lights Out,2CA18TGbE3PB5yPHuKWP5y,0.5625945518949333
581010,David Byrne,Smile,7EX9vxK4viwbt3V5q1gYKg,0.5626442618270814
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.5626589329277581
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.5626906357851591
1543423,Jens Lekman,Erica America,0YINIzkJLaZUxvGsfKjkAL,0.5626972687929921
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.5627264428930758
305313,Smith Funk and Strauss,Shine,5cO4IShopMt04IgvuEIm4a,0.5627582984576046
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,0.5628309563877453
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.562836342382834
188508,Grupo Lluvia,Por Que,234eCIf9PLgy7d5z8En957,0.5628752571094779
958296,Isac Elliot,Sleepless,6gk2CiXoxx6PLFQ6H49wXO,0.5628954291264275
274640,Hal Linton,Southern Hospitality,7yrfkmhyIaS0uQy6NIEw4k,0.562921957600551
2032036,Kerli,The Creationist,5OB8PWavFCk7MRT8sMjW66,0.5630243969942812
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.563033453215706
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.5630568631611251
1236479,Frankie Goes To Hollywood,Relax - The Last Seven Inches,4rlIomQvo4eTrobCv0ezcJ,0.5631017455436954
2175329,Lyfe Jennings,Let's Stay Together,400e5gKsfL3OItXGy7JMuh,0.5631093375695754
808814,Azumi Inoue,Sanpo,0IyaQ0jsGi9qiJebeREpgb,0.5631628575383901
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.563176095669391
1995689,Major Myjah,Cry,37hBg5pxG8r6HzcZCyOMDA,0.5631875098534136
1857769,The High Divers,Wild With You,29N6DZc6SVuO4r8C0RUcGj,0.5632476709523107
2253236,Leftover Salmon,It's Your World,7wgE2fKeiDk2fbGuhB6IME,0.5632775457594504
580440,Dionne Warwick,You Can Have Him,1znMBunwCIVomAUacZdkxX,0.5633280743462665
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.5633531707283304
1510382,Peter Breinholt,Caravan,0oCuCeTqBV3zj2quPoXzzB,0.5633741832290892
440171,Fred Eaglesmith,Indiana Road,15svZThTEJmveVmFGSv7Nl,0.5635135685718602
682129,Esteman,La Cosita Tropical (Acústico) (Bonus Track),3fKY67skvmU3jUGHg6WNRo,0.563529943970413
1375430,Ji Nilsson,Make Me Blu,4EYS32WEcOfpppTpkKI3gF,0.5635454080305385
79403,John Flynn,Malala,1BXznHBtLDSn9W3yx59TOW,0.5635771167742629
844385,MRG,Witness,6ygm5aq3z7zSXHh0WpVCc9,0.5636122192304607
1315916,Coda,Stand By,1ec1Olod3qRDdbWob57sei,0.5636265048150212
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.5636309161690558
1105617,Ghost Ship,The Revelation of Jesus Christ,3pwQg5KmTJfccV60KhpjLA,0.5636718373566659
1984862,Fleetwood Mac,Showbiz Blues - 1998 Remastered Version,0JJ741uhJL3LYKc16oRGRT,0.5637608223693895
1811391,Cœur De Pirate,Le Long Du Large,2BKNseocy77WsTWcKS4ktp,0.563773270243913
1863391,blackbear,Sidelines (feat. 4e),53tKqqrMsBtXAOdDVIVfFK,0.5637889680531942
1819414,Katia B,Parece Mentira,2mHcUcqYCXVmOiILgQi8bY,0.563819120039023
802119,Low Leaf,Dreaming Awake,7KuIV69UjaWcp1fQxDZezV,0.5638732705400169
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.563879741617195
129835,Jimmy Hicks & The Voices Of Integrity,Why?,0wzXzzebm7PgTnrkPZZTcg,0.5638816551112641
207080,Jesse Dayton,One Of Them Days,1mMn3Mc6pHiCqUhmJawHwZ,0.5638850272246757
1791016,Larry Sparks,"I'm Gonna Sing, Sing, Sing",5DUhaAcMYLWGtCMjRpnKgh,0.563886053063228
1105489,Tabb And Sound`N`Grace,Sens - Radio Edit,4xUeTqJecWgkEkirne9xCn,0.5639071171868417
37513,Ryan Brewer,Hare Krishna,1g5akxcqNax96n7m7YN3Hv,0.563930706570059
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,0.5639344462395102
556184,Darryl Worley,Honkytonk Life,5U0BnLFJ0QL8pAYijYFIPQ,0.5639478689365308
1291050,T.G. Sheppard,I Got You Babe,7CcKHfeVm641yxqsaUEaN8,0.5639670649381793
149324,Brett Mitchell,Night Glasses,3JuQ1FuI4rG8hlhqG65eok,0.5639797824577847
