,artist_name,track_name,id,dist
317407,Vaux,1979 - Vaux,3Kd7G7xxWavYcf247RyZgD,0.5274881698614347
97452,Survivor,She's a Star,002ajE8KlXm6vOA6s3bsrt,0.5275101871557307
1481737,Cuff the Duke,Take My Money And Run,6idiGqIowzWuJVGkAswvz1,0.5275493467780159
310175,Kaleo,Fool,5vjix8dLoicfFmzgZBRCTS,0.5275914322246471
1593689,Cheb Mami,Hatachi,4PtNEecSU9yVVmX1gh5KWM,0.5275988535101217
157978,Alice Cooper,For Veronica's Sake,0fBOsFpafD7FBGgES11Zsz,0.5276104018668469
1029672,Jason Boland & The Stragglers,The First to Know,7EsIwI523JIah8xEpqZlqE,0.5277048346842952
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.5277051224823277
493428,Sunny,Swamy Ra Ra - Theme Music,51C1zFHQfl8z0jZ5ZnDkL0,0.5277250981211694
1161502,The Cult,Go West,5kwdr3ZXTh093p6Y08Hi33,0.5277532973114185
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.5277722362457891
831694,Blue Turtle Seduction,Antidote,0nGURNGzPbXFLZInq6m8Bf,0.5279841565321031
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.5280014704515182
2206356,Larkin Poe,Stubborn Love (Radio Mix),34cV7J6d2X8MJtNudi2gOq,0.5280246579183785
986533,Coco Montoya,I Want To Shout About It,5HfnxNomf8IF4OLth7r7NY,0.5280265779621881
771219,Miriam Yeung,情歌,01xrfHHGcfm6omZ7cuJEOF,0.5280419850650179
1402301,Syntyche,I Knew Better,7dVPXBL4bV2ZYDdALYHzBV,0.528068323414746
2248015,Sisters of Mercy,No Time To Cry,6t4CUeOPf6Ys5Adxnq1LaR,0.5281160956421482
1771512,Northcote,Invisible Diamonds,3lpJuM4FjFsd80YiPOMA52,0.5281505514064149
1710812,Jim James,State of the Art (A.E.I.O.U.) - Robot Toast Remix,3L0YTasmKKohA2b4xJS2io,0.5281785287979378
2244558,Eric Church,Talladega,1TKlBK9cSrM5u4CiL4SETS,0.5281816684792888
99230,The Secret Handshake,I Lied About Everything,5c8CK4MYxfPMJ5uX1lxztM,0.5281837161121723
1983869,Ethel and the Chordtones,Trouble (feat. Ryan Levine),6vazLGzIzIZct7wsOXLJcx,0.5281885525379437
831650,Ro Yates,Trippin All Night,0w457SoXPOdeqo3WKkl02u,0.5281907980604829
1469069,Ibibio Sound Machine,Joy (Idaresit),2KX0Ej4HHfcpibWuHy1RBU,0.5282208287655537
2035093,The Postal Service,Nothing Better (Styrofoam Remix) - Remastered,0N926ZKL2xWafij6Fx0TgP,0.5282449627501966
1861739,Bear's Den,Emeralds,1JbOZqGWHD4Saa32M4YdFa,0.5282500745521296
885332,Mr. Hurley & Die Pulveraffen,Blau wie das Meer,7tAYVQ5AlYKaCIVZKNQfeF,0.5282737211580917
2236236,Tommy Tutone,867-5309 / Jenny,6iX1f3r7oUJnMbGgQ2gx1j,0.5283296561075415
132684,David Bowie,Law (Earthlings On Fire),12BRFdIlqepairFTVUNJ7v,0.5283717264010191
1061953,Elliott Brood,Miss You Now,0rlWDYfiQOyjiqVSqSYw0P,0.5284238893658845
1562853,The Slackers,The Mummy,0keFHLlUfPnviRqlHiceqA,0.52845327836541
1670209,Rey Gordiflón,Feeling Down,54jTZzhWcrQzIy7zxkDy2z,0.5284936644469932
651617,Jacob John,Country Boys High,25fNUWPHsyf5dRjthzNBl8,0.5285370056115427
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.5286283587506382
178238,Phil Lesh & Friends,Passenger,09qqlenIKdOXY7ald7QxD9,0.5286399898997164
1269113,The Expendables,Brother,1vQLEVPDTbnlidCrE3AvQ3,0.5286652979291949
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.5286685963332859
1611980,AC/DC,Can I Sit Next to You Girl,75uv44LGpyL0DhyLli3aXh,0.5287558144341014
2024531,Harriet,I Slept With All Your Mothers,1kCBewKFSD3dL5MwTG7Gja,0.5287950243875345
