,artist_name,track_name,id,dist
1287399,Aaron Foret,Walking Away,4JETcCOceZe3b1VDn2X0S8,0.8577965368436098
1081191,Captain We're Sinking,Hunting Trip,3V1qAlDYJ3k0oDDxCRvwgY,0.8578429169342348
1280784,Bluegrass Worship Band,O Praise Him (All This For A King),5eAqBJdlziEPJoJJUkyv4M,0.8578704879195106
1738497,Motion City Soundtrack,Everyone Will Die,56C15uFZ7DQUg4vVFMYgIZ,0.8579316583881111
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.857987759059218
2018523,Ford & Lopatin,Break Inside,05RuaMz6kFskUEPPYBCvAm,0.8580030821760577
197041,Bruin Harmony,Say (All I Need),0DPiTmm9R5tDSYUbr9GdA5,0.8580152181824214
1323881,Fennec,Rose Gold Night,17LCGedfNMwNx4oaxiU9Et,0.8581065136850008
84374,Dent May,That Feeling,5eGtZNmN41S6JMydAySZTK,0.8581352987544326
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.8581832435095776
2126991,Macklemore & Ryan Lewis,Castle,7n1QCxOHj8w3LP1i59qFtb,0.8581955133990922
872305,Mark Jones & Twenty Paces,Mountains,1kT22QEjw1N4AH9arnJX5T,0.8582003437865413
527137,Ney Matogrosso,Sangue Latino,1mVSCzSZrhWQhIzLRThAT6,0.8582254716768076
206345,The Blue Rubatos,Love Will Tear Us Apart,7Au15hjDPmVr3aNJhjgHVA,0.858284851975396
2000864,Faun,Da que Deus,6G8AGFesf52Z3XOsYybbic,0.8582945878725384
2152323,Blue Öyster Cult,Debbie Denise,2o2jnahWDsvyo8v0vV3dif,0.8583486182346862
349925,"Larry Coryell, Billy Cognah, Bireli Lagrene & Rich",Spaces Revisited,18dHOgWipXsgwhDca9COTC,0.8583589561717341
1710775,Josh Henderson,You're in My Head,5ZXEqTS3MQ5T8EMmkVpn4z,0.8583854338235103
247814,Matt Corby,My False,1M2BPfvSbjCEMvIoZdyg8A,0.8583919293281033
1105460,SEAWAVES,Lowly,6ZTOVqRf0XSwddln6YThkL,0.858418708138975
2063719,Jagged Edge,What's It Like,5SKkOuJxufkWfkTFnwQvWO,0.858495460223302
2105598,Paul McCartney,New,42qY6hJfpjia6a8nHL3Jg9,0.8585247455931777
41095,Ryan Adams,Not Enough,1TdQTZUwknRnkhdQ4LYKFF,0.8585347897599759
365584,果味VC,夜空多燦爛 (A Disconsolate Star),1B3S4bdyREjq9M5dZYfLSp,0.858584574774844
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.8586070720088541
2170750,Shakey Graves,If Not For You,5mBpUHHCx71k4KSMcyBZui,0.8586208799984428
890799,Orange Blue,She's Got That Light,4uJK0ZuoAiq6RzijxY5vbN,0.8586338068026528
1978114,Craig Morgan,Love Loves a Long Night,0GoxJTifpLgqIY7QLU6Qcl,0.8586388305535131
806308,Jayke Orvis and the Broken Band,Crooked Smile,0QlI58HKxz0OfX1p6LWsCs,0.858640664206383
311160,Panacea,Katana Blue,7v2u0xnYDxEKGWSxdMqHlr,0.8586539162465501
1815032,Firewoodisland,Simon,3inntqkQJlSCoWi91jGYxa,0.8586627919072269
