,artist_name,track_name,id,dist
332875,Tommy Walker,I Fix My Eyes On You,74tkurBpN5ccezu1DNhlVJ,0.6187114766265622
1249339,"Dominik Hauser, Katie Campbell","Where Are You, Christmas (From ""How The Grinch Stole Christmas"")",4ouYDXw4Vb3FrhiKkWBv0z,0.6187427689200824
2186448,Matthew Schuler,Hallelujah - The Voice Performance,31BJMDDbKD12ei9mxddZzf,0.6188938020856323
1612242,Israel & New Breed,Lord of the Breakthrough,1BjsVSENUJy4x2NRNrTOWf,0.619031858666063
1414348,Joe Brooks,All of Your Colours,36qW8my2kyZFZIr9ctPmEu,0.6190993900833857
1881608,The Liturgists,God Our Mother (feat. the Brilliance),7z76oi66g5utc96Izr0jYO,0.6191692339137115
425236,Anthony Ruptak,Red Mark,1GAhyF3y8BTZ836uZ3oWQT,0.6191916260663454
2006405,Sibongile Sibeko,His Eye Is on the Sparrow,18T4ubOpPPlkXIcH8lsFnd,0.6192611798942007
2249147,Faith Evans,O Come All Ye Faithful,1UvZ54idvsgA7PyubRFjRl,0.6193066425327026
1670624,Yes,Turn Of The Century - Remastered,6ghacFqX1Xybok4ADSDq4u,0.6193121821737
988642,Brennley Brown,Up To The Mountain - The Voice Performance,1EvSzSVx8x5q8WfE1iaYE7,0.6193469539716001
1199174,Whitey Morgan,Dead Flowers,6qNHiuV6MWYutlqPHwgHJQ,0.6193788883178977
1388728,The Film Score Orchestra,All Time High (Octopussy),5mm5WsoPkgeN6qwWUmikKq,0.6194157087467784
994885,Vineyard Worship,Good to Me,13iMcTAhq36BWhPRYWTzYB,0.6194321823859444
1710771,Old Wave,Australia,5CppjYmPtENg9s53Vnzrs8,0.619478940902308
684631,Noches De Gloria,Sanidad En Cristo,7ImDg3cN3H2a3U43u7IjEC,0.6195780209748623
2151258,Liv Dawson,Tapestry,2xu4gLS7clNTyi0pScZr0N,0.6197128099477969
1503507,Aretha Franklin,All The King's Horses,08f5M0UHIO9HBJwOMbu8ZM,0.6197544538884406
499633,林宇中,路過的新娘,4VSWd9xGcMPjGPhfFzP8Bc,0.6197672439172888
675068,Sandra McCracken,Now And Then,65zVo02yd0QZsc3XPHIbr8,0.6198686448941464
931044,Dirty Projectors,Emblem of the World,4z5RppIbbwcalDZagmDYN6,0.6199383445683213
1459076,Pill Friends,I'll Rise to Die Again,4uTjK4EDEofLRqXwTe4IM7,0.6199826976066068
1289331,Randy Travis,Love Looks Good On You - feat. Kristin Chenoweth,4en4udUTrU9PX2m5WUTGAy,0.6200330806279701
1280801,Akw,Sinking Boat,3FKOVI8sUJq3phHHIngbuq,0.6200559937820403
1050749,Vocal Rush,I Was Here,6OvTbF7o6pCyB6aMa0aYOt,0.6201183921235718
1240969,The Gospel Coalition,Come to the Feast,3km7jKQ1KH7W1WVgR09L1u,0.6202290062643439
1352521,Alexi Blue,Let Me Go (Acoustic) [feat. Jake Coco],7gggSc5h4W3Nd9HugMAJUb,0.6202454723105022
1598325,Kate Voegele,It's Only Life - Live Acoustic,6Isa6fbPakWbGA27u9bVsi,0.6203435452595671
1791844,Rod Ladgrove,Be My Baby,40ohtlulZIG9AhRvfIerpo,0.6203495947400484
1430115,Kent Henry,Spirit Touch Your Church,6NmwBEApLZtOahRXwuxa6G,0.6203718623191462
313272,Whitney Stern,"Even so Lord, Come",2GvzWWZd2fPjZEF3U1WBoC,0.6204155386050407
862006,Frankie Lymon,So Young (And So in Love),1e0V8ie6u7rLwm5ht04cj1,0.6204739084286819
1829904,Marco Barrientos,No Hay Nadie Como Tú,2xh4D0qm8ovfEsNhAEV6pg,0.6205385513714418
261396,The Crane Wives,Nothing at All,33en52uNAqXMMhcLE7Guuq,0.6205683121345096
1398478,Andrae Crouch,My Tribute (To God Be the Glory),5LzugE9QVzxhonQkPcd5wO,0.620590484705255
1199712,Taylor John Williams,Like the Movies,6ldK16k56FUNgt0RjQ6dcP,0.6206144447118837
989032,Strawberry Runners,Dog Days,5i31XAbp7Ir1imvvycr3m1,0.6206687186376272
756697,Andrew Peterson,Let There Be Light,0dDtSrf9mckw5y2Iyyb4IJ,0.6206975853081766
535688,Melissa Horn,Kvar i nåt jag lämnat,2qTlTCKyJmh3M4Z3u3uexF,0.6207146069868993
566573,Kid Kopphausen,Wenn ich dich gefunden hab,6Mkg93eEoCBfvP8hmPulVE,0.6208001955658369
1149379,Jonathan Noel with the Riverbend Choir,I Was Lifted Up Into the Light (Ode 21),5KrqCcPR8xJj3qbjdw4XVj,0.6208599635322025
1385169,Daley,The Only One,47v8YzJFE4MMetwAVzoZKJ,0.6209236842418544
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,0.6209283312030697
2005805,Jacques Brel,L'air de la bêtise,1QUf6QJKvTHVWi6lPpiRpe,0.6209720021133796
1752765,Paradox,ปลายสายรุ้ง,5aclY3r6N6uDnVwh7dc22Y,0.6209826616237926
2054998,Linkin Park,"The Messenger - Live from Las Vegas, 2011",1hA4856JVAa0qqgKg6olJf,0.6210349028634645
25200,Joakim Claesson & Citykyrkans Lovsångsteam,Helig Herren Sebaot,5d6uYkjxbi3bLFkuxdZHhP,0.6210785082573833
999797,Anthony da Costa,Giver,7IgZeLev7muZIjWpXJ6oNL,0.621091740982839
569591,The Mamas & The Papas,Mansions,4AvJ9UNqwetJQmzQwPz2Cl,0.6211153713844471
1806716,Cristian,Agua Nueva,7I0rwfxLzLknDjCmKmTmLF,0.6211159122879353
1782579,Whiskey Folk Ramblers,Easy Climb,10MpWCDg1RRgd7KbYcrX57,0.6211166359093958
850949,Rachel & Alex,Joddy's Song,3FnBrI3CTvZpOC1egcuWFV,0.6211400919196512
1979181,Barry Manilow,Time After Time,3OmWBtf6wSGnQdJFfR1pQo,0.6211592067105212
1252010,Taylor Moore,Mississippi (feat. Gwyn Fowler and Sarah Clanton Schaffer),0XQGVKVKkjfhlEcHmwszt5,0.6211691283718243
1575695,You Me and Apollo,December Sun,0wGaAjaPe7k2cL4CZgnL7V,0.621216417058329
1881172,Fong Fong,Em von la niem hanh phuc,68wYGf041srREFkQnynDnJ,0.6212928951871025
915265,Birdeatsbaby,Rosary,4XdWon7n8iIQ0RXQ7nDAjx,0.62136087491119
1588125,Various Artists,Walking Into the New Era,29neEh8nidpn16uLUAIZs5,0.6213628095509152
603273,Armin Eiber,Die unstillbare gier,0QUqOwwnCA4T5nH5eyo8cA,0.6213692409146228
215407,Melody Olson,Hold On,4tToZFp3sVoY3EzYYnGGLY,0.6213698088836251
221715,The Younghearts,Dedicate My Life To You,7BCqNsYDvof4EfZwQ86IJD,0.6213779446995384
1971474,Julianne Hough,"Hopelessly Devoted To You - From ""Grease Live!"" Music From The Television Event",2uLtkcQqf8p1CIjgZLMYmL,0.6214151322876307
948575,Saxophone,Another Blue Day,5YYQMwC8QYA1qZDujrZAs4,0.6214746299302204
1491238,Amber Carrington,Crazy - The Voice Performance,6PcMG1Tm0pFWboV3cAG6TS,0.6214893707653564
1388798,Holly Arrowsmith,Love Will Be a River,6y9o4AfMPaRDOCabqFhuyX,0.6215097646606711
2159416,Stephen Hurd,Grace,7tYyS2snniXdFoh6MdIX2A,0.6215381466399588
2002527,Relient K,Pleading the Fifth (A Cappella),1dCJhOH7YnNue2Slm8OEaL,0.6215717189110925
1930324,Radiohead,The Daily Mail,4dHDQFENPSHTR5OxyI1JB0,0.6215897947824917
1663856,עברי לידר,הייתי כאן,12OMsykc9t2A2KdXG1DTRI,0.6216876488421466
577148,Ingrid Michaelson,The Circle Game (feat. Ingrid Michaelson),3ckLvbsLKPeuV2X0rcMDYn,0.6216920516210548
662787,Perlla,Natal Especial,4KG5uWOZsT7hHkQl4UDDoC,0.6217405146813568
2157056,Tommy Walker,Your Love Is Life,2UP3lms8dywwlmh67dJhA0,0.6218115404108425
1431789,Sojourn,The Water and the Blood,1gXoQPtLV6KZ0mkl5SFF1Q,0.6218394757134579
355232,Deborah Cox,What A Difference A Day Made,433kaSYI1PjBglfDsd9g1C,0.6218486060801088
299345,Clayton Gardner,Table For Two,5EWs8Z0JvYDyVsNhoEUW7c,0.6218649090671511
1711583,Crystal Bowersox,Up To The Mountain,47Dey0jXZv5PdGmCGR1jYa,0.6218839491974398
338117,Fábio Jr.,Nervos De Aço,3ft4h7VApwz4b9kPdF2skG,0.6218876009771785
1459275,Stan Walker,This Woman's Work,3bdcArp7cHjFrTjJNCuxxD,0.6218937715562843
1669766,Funky Beats,This Woman's Work,4fsFOrA5K5HePVnl3MjfPs,0.6219802113788518
646989,Maranatha! Praise Band,The Blood Will Never Lose Its Power,0LiqtG4u3k9vAbxVty57Xx,0.6220028872525397
