,artist_name,track_name,id,dist
862640,The Island Caribbean Steel Drum Band,Cayman Gossip,1CK7d5TBA9B2jtlz2x0KZE,0.769575110655228
1059987,Lorenzo Al Dino,Wicked game - Main mix,1hEAltSSXM7h2uaU38XNI4,0.7696055231421672
1744987,Quadrant Six,"Body Mechanic - 12"" Version",6fpjBj9BoCVMpBWKEpKMQc,0.7696682944180498
1666512,Naksi,Balaton (Brunner's Sunset Mix) [feat. Myrtill] - Brunner's Sunset Mix,43pIJfeLGqSLRLQvb2hSAd,0.7697938455144218
507914,Noir,Glass - Raw Club Cut,3QSMzaixPUB31JgeJhxLRS,0.7699048212213432
390796,Look At You Records,"Soul Providers ft. Michelle Shellers ""Rise"" - Bini & Martini Vocal",1ocFfzuSTI2AcEjVvBHBts,0.7699439594187834
360600,Tabata Training Tracks,Tabata Chicago,1G2bFMe6hfx7R7SCUOI6B9,0.7700168001059662
1526250,The Natural Yogurt Band,Soft Cheese,4llZyQrpHuZJvMKSSQnjwW,0.7700499491531747
858535,Ian Carey,Say What You Want - Eddie Amador Remix,4hyYMvpINLw2adanZDsEbM,0.7700592926692836
1462070,Soul Flava,We Got Love - Original Mix,5BV56cjkvXuckkSMmdWE95,0.7701069571054908
1985904,Dj Lapetina,Deep Fever - Pacheco Deep Jungle Mix,2hvlKGUgbrAHkSH07FCbQz,0.7701828385157683
113281,Hot Rod Lincoln,Cool Cat Rock,6Dde3VLCooNqGa9q5XwHGH,0.7702021670541453
798854,Loudery,Getting Away With It - Pete Herbert Remix,0vqh2Z3yWQManukxUSluZR,0.770273135900502
1029381,Suzi Quatro,Daytona Demon,0FMJqVpe7ePbkwKWvO7lc3,0.770344367075127
820941,Project 8,Memories - Mike Lockin & Mart de Schmidt Remix,1SVBtpDY9oZAqu0YHL3boF,0.7704881708821165
782473,Martin Denny,Sake Rock,1dGYkqbprFou9SOkvzDafG,0.7705012022024139
1818703,Mikix The Cat,Freeze,219vR9zo0e9Si4UCTxxA8R,0.77057556142385
2036155,Benoit & Sergio,Boy Trouble,2148FKdYXN5KJBzPKuAG73,0.7706259540625655
1612078,Kim Wilde,Never Trust A Stranger,0JzmuNNFZKxjYKseLWzIS1,0.7706337566972246
998978,Paulette,Best Thing I Never Had - Cpr Remix Radio Edit,6qiP1xJJPQlYjcZSrm7XL6,0.7706781772918163
973704,Stagecoach Stars,Dirt Road Anthem (Instrumental Version),6tiKlPgXgds8lHCfd0XH2V,0.7707718542379702
2164736,Quadrant Six,Body Mechanic,4zCssg4dfGsghQIjEqkF5A,0.770780724310863
509689,Gardy Girault,Mennen'm Ale (feat. Mikaben),3vOE3cJHUyXAo8cfePyGfF,0.770806165299122
1329016,Double Exposure,"Ten Percent - Walter Gibbons 12 "" mix",6CyBrl7uv4kOR0iDv3BeUs,0.7708314813394824
1097960,Mayra Veronica,Mama Yo! - The Sweet Life Society Remix,3tmuZzur9JohRgQKOOPYWH,0.7708341465199593
2219957,Ivy Levan,27 Club - Riddler Remix,5MdASPN4kEDS7utsRiK6cx,0.7709361125485842
494401,When Saints Go Machine,Fail Forever - dOP Remix,08NXEqIqSy67jNLHybLuWv,0.7709407300384291
1763404,Angie Reed,Nocturnal Itch,7KKgrQWFgaeVPAW2SBhKet,0.7709557473046994
1663616,Death In The Afternoon,Let Go,1AvnpJCuyNBxLQeVLypn1y,0.7709850643426545
602676,Vadim Yershov,Cottage Industry - Phase One Edit,2ZNoObJFimiABXiqVtQv0d,0.771008357650947
1152067,Auvic,Induce Insomnia ft. Natalie Aguiluz - Original Mix,5EC3ri2n5UX4eLzkh1xl0I,0.7710374114161416
1478915,Spencer Ludwig,Midnight Special,7zFmd6RAXtvfeGQeerGZrf,0.7710480829413964
1811926,Michael Woods,Get Around - Petey Clicks Remix,4Wjh60glC4z5prHUNAhkLS,0.7710891075105686
2054294,Noisettes,24 Hours,1rKAxqNVD0mZIYSLznKIJL,0.7712458522157606
10738,33Hz,I Feel Alive,5mZG6OUuRtZNIjZYanwGTz,0.771253965182991
854826,My Digital Enemy,You're The One - Original Mix,3SIYDXL4uLPXdHHwXndbf7,0.7713119493072804
1620618,Asino,Gone,3lV6kI9m05y5ALZPxrIJQN,0.7713448141973799
116804,NuBirth,Anytime,1Qlvao9m9tA4ZG0ciygtUo,0.7713661588592711
204175,DJ Timbo and Friends,Shuffle Song - Party Hype Vocals,7k7qpkjQxNcp7ohbvCIb3h,0.7713991772484292
608766,Buke & Gase,Revel In Contempt,3kGwO7qCZfIg9QssjhPHNJ,0.7714301099861303
1717205,DJ Dizzy,Poker Face,4pv5ST2qwt43cvsEd5Vc7T,0.7714380523941199
2002991,Justin Timberlake,SexyBack - Pokerface Remix,1l8NNLlT7U4TK6lYMmbFWS,0.771513078406009
1482128,Daniel Dale,CT,48MNbdWDumbsnIrBbQEX7f,0.7715636706080159
260943,Belleruche,Anything You Want (Not That) (Hint Remix),26JevsyhTjinLIGSFjLVzF,0.7716027739905605
757317,Janelle Monáe,Time Will Reveal,0CWnMJ2RrOOIFZZ7W2QNe4,0.7716078540394625
796958,Fantasia,It's All Good - The Scumfrog Extended Mix,4ZpF7ppDVG9dQyIRdUxCG3,0.7716085610896918
1584131,The Reverend Peyton's Big Damn Band,Big Blue Chevy '72,3Gao4sphwntuB6NICD5TGq,0.7716314048375758
2226053,Moenia,Dejame Entrar,3c1JleEU920IOWJCdqRW0n,0.7717216138582687
217070,Mo Laudi,Por Cima (feat. Flavia Coelho),6equOlOtuWM8IIgFCAK3ib,0.7717599302420932
500443,GTO,Pure - Pure Energy,50A2I2VE8KTGeyhVdfMTgs,0.7717738848985523
1963141,Brad Sucks,The First Thing About Me,5riM79F5Gcpfjam4BK1OwX,0.7718168536478287
25680,Fran6,Dreamscape,1yDiCVYIGokbRf0J2P72qz,0.7719089356533793
623765,Ace & the Sandman,Shakin' Room,0wqpwOJMqQ7Tx0MELK60ae,0.7719376096372886
794162,Spyro Gyra,Ruled By Venus,3abxqqH4vdISGHP41MbJWZ,0.772025270738506
1502105,Sam Savon,My Heart Alone,2crHx0epEFEcq28f1Sz5BF,0.7720303629896861
1578854,Double You,Part-Time Lover,2FVJBsf3GTwvVtNr83o7L8,0.7721277862853726
474353,The Olympic Tickets,Go for the Gold,3Tbrx2mEoMbN7VrLKxbSdP,0.7721378427748499
122735,Makam,Good To You,0fGOLxMlmBD97AcOOFsZh3,0.7721441631724735
1782863,Andrew Bennett,June - Original Mix,1AOX7B5sv27R1oFajoGJTS,0.7721638446310101
1377152,Hilary Duff,Dignity - Richard Vission Remix,7G9Au5YlLeJWNyKb0BKVYr,0.7721768522379694
774536,Bright Encounter,Skyscraper - Cpr Remix,7qMKaoeMyJzN5mPUIUWOFw,0.7722108017213163
1138584,Rudenko,I'm On Top - R3hab Remix,7tj7DWjMiOwclXJNDHm0DU,0.772249293185667
1677461,Orchestral Manoeuvres In The Dark,Metroland,5Oq0kguJ0bkTHp7Ri5VYAG,0.7723043814909453
1356096,Marsheaux,Bizzare Love Duo,0xypnbmXJsehYZ376tYPMZ,0.7723623686108311
1095823,Ultraviolet Sound,O.C.D. by Ultraviolet Sound - Speaker Junkies Remix,5ixWTkvl1006SqcKsAl8NZ,0.7723647647069928
547848,Angie Brown,I'm Gonna Get You (radio edit),4f41fmsx79Ltyceb1Mnwf8,0.7723699593073181
174269,Kings Of Tomorrow,Finally - East & Young Remix,7sy92cm2RNrVcr6OH6MxrE,0.772414545082683
37267,Saint Etienne,Dive - Greg Wilson & Derek Kaye Remix,0zWlA3tiXWeUMqTvZPgKV9,0.772439324465331
1246884,Paulette,Me & My Girls - DJ Shocker Remix,57byFwIYWdcDwGy022PY2e,0.7724431898401424
215161,Sunlight Project,We Won't Fall - Original Mix,1E0klIYsCpgeCse2WRLmWF,0.7724733613420788
1449654,Dubstep NOW! UK,We Found Love,27fMsNajq0PerrmxR7VjYv,0.772507301571732
2196380,Power Music Workout,Friends - Extended Workout Mix,0b6fk9cQXVPzcHMRYT0llp,0.7725078640988496
160590,Kelley Stoltz,Birdies Singing,5UeRhYZp4oomIxXr5gfg76,0.7725081126963644
2242375,Pacific Air,FarAway,1OfkBhRaDLTHRxL0Gzc74z,0.7725815704497985
993363,Djodje,Bom Vibe (Djeff Afrozila Vision),5qezuDMNlEJ9vT4ZBKQFDy,0.7726524322261459
944255,Ratchett Traxxx,Who Really Want It,5ZBZUHpVS0QiIAT7dR7oVq,0.7727829536298729
1122580,RAC,Back of the Car - Moullinex Remix,6yU6peKPDYagHi7X8xh3rY,0.7728350014881877
1696397,Grum,In Love - Club Mix,7phQoqtwYWPCBrCc9vF80u,0.772883452486057
356837,Real Tuesday Weld Vs The Puppini Sisters,Last Tango in Clerkenwell,15LFyRgJOzmgP2CcwG2Yt3,0.7728909361980996
1537035,Deep Dive Corp.,Little ditty,1RRrmMCjzHYVVwMnnrAary,0.7729698697074376
505582,Paul van Dyk,White Lies - Album Mix Edit,1ydZ5DsgT0q6LeEMFgTJnQ,0.7729821296680074
