,artist_name,track_name,id,dist
209096,Flex,O's,6N6bCZFZActNfssuD5GIcI,0.6314917918311734
1599252,Chance,Smoke Again,64TPbql6D1v2xvaNSBrPDk,0.6315917546458351
1476925,Funkin Matt,Aero (feat. Chris Lie),1eKSeuDO9qkgHDxI276ttB,0.6317818733475749
1197892,HoodRich Pablo Juan,Mixin' Up the Medicine,5Zlg2lY9zDDhoTdbXyxGUu,0.6318767011050148
2236992,Run The Jewels,Call Ticketron,7pGEmglfZd4S3ZUt9idnxP,0.632015457598446
1876465,Bandit Gang Marco,Simon Says (feat. Trendsettas),6dtq4ZMUHSzvEFtQwra9cF,0.632017065481764
1945101,Jack Garratt,Coalesce (Synesthesia Pt. II),2qGzBSMUdm8gQ3TtXJc5jy,0.6320771653098263
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,0.6321625504402746
923032,Shy Glizzy,Cut It,3DcnuEg0qWLVaZziDn9vSJ,0.6322939751461456
1130151,Pastor Troy,I Declare War!!!,3xDPIW5HJr8zgZ5mcI6fJV,0.6323490095474906
1883873,Blackalicious,Chemical Calisthenics,6DIwZbDmy2RprtMpTxXMOf,0.6323713477030737
826036,Kardinal Offishall,I'm Just A Man,6woeRBKZhwrtFGJT1Sd1sm,0.6323799444221022
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.6324404922988848
1939731,Lou Bega,Sweet Like Cola - Coca Coma Mix,1Ay2WjyWA18tt71PqbJmLt,0.6324896426762545
2174896,Stromae,sommeil,4hchlt88rTtEVsSUnD3Yt1,0.6325173288083681
1479250,Duckwrth,Bandcamp,4MuMmRC5og4Hcfu8HpnEdV,0.6325391483685265
1223337,TopGunn,Svært Ved At Gå,4RwVI1O8HeyiUUuXbSCn1Y,0.6325759428489168
1522830,Lucas Nord,Do About It,30uDji0BdoNooeHC2ps4Yf,0.632702905297202
1309659,The Faint,Erection,70fSIHctpBegIDYUBwMoLk,0.6327053877742469
600464,Kenny Turnup,Change up (feat. Teddy Blow),76YDxEpAuFpCLgIY1ttQ6y,0.6327256422040699
1555484,Huey Mack,Mutual (feat. Mike Stud),46e0foNONFc8pMss1fiPOT,0.6328031343052727
1247084,HoodRich Pablo Juan,Man wit da Plan,1qp12vW3AWDfEcGkTheXD8,0.6328255857078658
1061637,$Pud Boom,Monster (feat. Fat Pimp),4IUgtEviKfYetVngdDLaAH,0.6328767674052527
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.6329170210924839
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.6329301447239278
1411423,Jinkx Monsoon,The Bacon Shake (feat. Fred Schneider),27pxD5aCrf29UzD1rHhYaC,0.6330094938011364
1463463,Medine,Prose élite,1VuKNxbay8OCzvXP54gJyt,0.6331139040179817
644297,Bun B,Draped Up,2oVO6vP5QLlHI7kG72SQOd,0.6331578286895774
2053444,Shwayze,Better Than Most Loves,5dD38YszyTvwBDayfJk0wE,0.6332157898188402
12870,Dirty Honkers,Party People,3934mji98aPLGvykPMOTVM,0.6332195296979577
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.6332406994306612
489671,Lord T & Eloise,Penthouse Suite,5LaEyboAGnRPFABpMtWtnL,0.6333353817076797
872875,KIDD,First World Problems,5boxRWQ0BV67ZCin7QYheL,0.633337811906818
2029301,Inteligencia Norteña,Se Va Muriendo Mi Alma (En Vivo),59zq46oUqiy04nkYSNF66H,0.6333589224498647
1730455,Kiana Ledé,I Choose You,5H0wN2kEVrvhSShNC2fQhV,0.6334027000490866
68504,Pollari,Maison!,2IMjwe93tG1sBhQLVBjeBr,0.6334033072192777
1813263,UZ,On Me (feat. Lil Silk),6enzp4s5b9MdV3E97WOoF3,0.6335444417138647
1072604,2 Short,Gutta Chick,1JNZoW6rBRP03AW5LTf0kE,0.6335795187054674
1315552,S. Fidelity,PPP,3ARQfCOIi2Y462Hd0ZXNvX,0.6335973782795715
368891,Shawn Turner,I Can Make U Famous,1U3yjHlESgjpIufsZO0kbw,0.6336011405249831
1126369,Lamar Crushin,Get It In,1xtanVycG8IkZDJM4B254w,0.6336786491972966
2166511,Dougie F,Wilson Place,0x1c3J9ZooubzdwZGEJpJf,0.6337248551680437
1643912,Migos,Trap Life,24D8FDBlzcfbsQXp19EGZK,0.6337421730358632
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.6338180329234722
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.6339283093939512
623917,Lajan Slim,Projects,1lFgQwPmhgvToeiixwvVhT,0.6339562467079962
2150608,Iamsu!,Dogs,6vxqZcUFa8v0PhUmYznxrx,0.6340088404076575
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.6340531503241673
